  196,    0,    0,   79,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1453,   14,    0, 1148,    0,    0,    0,    0,    0,   56,    0,    0,    0
 4343,  327,    0, 3994,    0,    0,    0,    0,    0, 1173,    0,    0,    3
 7025, 1876,    0, 7573,    0,    3,    0,    0,    0, 4609,    0,    2,  444
 9280, 4979,   80,10069,    0,  152,    0,    0,    0, 8836,    0,   65, 3331
11081, 8041, 1426,10493,    0, 1893,    0,    1,    0,12106,    3, 1016, 9081
10787, 9069, 5001, 8625,    0, 5919,    0,   37,    0,13034,  196, 4921,12498
10001, 7925, 8801, 7811,    1,10024,    0,  590,    0,11128, 1801, 8596,16179
 7843, 6493,11328, 5702,  113,13627,    0, 3686,    0, 9436, 5481,10839,13997
 3224, 5097,10199, 2709, 1457,13994,    2, 8426,    0, 7006, 8666,11256,11219
  584, 2721, 8303,  651, 5063,11508,  256,12061,   22, 2999,10185, 9569, 8663
   29,  676, 6941,   85, 8480, 9470, 1731,13156,  434,  788, 9030, 7753, 4572
    1,   34, 4654,    2,11120, 7085, 5618,10969, 2775,   92, 8398, 4607, 1167
    0,    1, 1774,    0,10994, 3683,10858, 9373, 7393,    3, 6410, 1588,  183
    0,    0,  380,    0, 9075, 1058,12799, 6874,11734,    0, 3105,  231,   13
    0,    0,   30,    0, 8046,  178,13657, 9250,14232,    0,  966,   15,    0
    0,    0,    1,    0, 6073,    4,12378,  932,13434,    0,  107,    1,    0
    0,    0,    0,    0, 3077,    0, 9900,  116,11130,    0,    7,    0,    0
    0,    0,    0,    0,  579,    0, 7688,    8, 8753,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4241,    0, 5931,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1095,    0, 2617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  263,    0,    0,   75,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1613,   37,    0, 1106,    0,    0,    0,    0,    0,  547,    0,    0,    0
 3603,  601,    1, 3710,    0,    0,    0,    0,    0, 3481,    0,    0,  101
 6717, 2762,   26, 6970,    0,   21,    0,    0,    0, 7780,    0,   17, 1945
10328, 5408,  596, 9300,    0,  335,    0,    0,    0,10927,    0,  334, 5802
11636, 7954, 3311, 9743,    0, 2753,    0,    4,    0,13243,   23, 2494, 9985
11190, 8902, 7685, 8495,    0, 7291,    0,  149,    0,14686,  707, 6603,13150
10509, 8082,10819, 7242,    8,11513,    0, 1762,    0,10549, 3422, 9889,13778
 8701, 6428,11550, 5713,  233,14121,    0, 5331,    0, 8847, 6361,12706,10882
 5225, 4117,10546, 2607, 1655,14837,   16, 9511,    1, 5766, 7967,12079, 9932
 1524, 1740, 8203,  603, 4672,12166,  511,16916,  119, 1856, 8338, 9992, 6822
  100,  291, 6180,   53, 8239, 9407, 3011,12285, 1322,  218, 7124, 8171, 2867
    3,   12, 3239,    2,10166, 6901, 7294,10338, 4530,   13, 5856, 5332,  467
    0,    0,  912,    0,10480, 3412,10513, 8456, 8473,    0, 4624, 1887,   12
    0,    0,   70,    0, 9763,  820,17957, 5320,12697,    0, 1680,  205,    0
    0,    0,    4,    0, 7744,   70,14507, 1810,14830,    0,  267,   14,    0
    0,    0,    0,    0, 5490,    2,12399,  274,13353,    0,    9,    0,    0
    0,    0,    0,    0, 2495,    0,10195,    9,10662,    0,    0,    0,    0
    0,    0,    0,    0,  516,    0, 7496,    0, 8241,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 4054,    0, 4728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1080,    0, 1981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  781,   11,    0,  244,    0,    0,    0,    0,    0,  280,    0,    0,    0
 3444,  296,    0, 1535,    0,    0,    0,    0,    0, 1910,    0,    0,    2
 5359, 2072,    3, 4487,    0,    0,    0,    0,    0, 6033,    0,    6,  223
 8066, 5221,  190, 7530,    0,   32,    0,    0,    0, 9826,    0,  102, 2857
11574, 7394, 1587,10055,    0,  825,    0,    0,    0,12669,    4, 1138, 7221
