   48,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  534,    0,    0,  392,    0,    0,    0,    0,    0,   10,    0,    0,    0
 2310,   52,    0, 1927,    0,    0,    0,    0,    0,  289,    0,    0,    0
 5347,  742,    0, 5358,    0,    0,    0,    0,    0, 2100,    0,    0,   58
 8189, 3486,    9, 9022,    0,   16,    0,    0,    0, 6572,    0,   15, 1291
10001, 6389,  366,10835,    0,  684,    0,    0,    0,10378,    0,  270, 6382
11514, 8593, 2319, 9636,    0, 3147,    0,    3,    0,12908,   34, 2311,10350
10688, 8463, 6547, 8741,    0, 7251,    0,  128,    0,12386,  574, 6498,14480
 9396, 7216,10075, 7329,   20,11822,    0, 1633,    0,10225, 3547, 9729,15448
 5992, 6013,10684, 4554,  454,13590,    0, 5777,    0, 8664, 6946,11003,12523
 2017, 4419, 9632, 1752, 2700,12628,   39, 9796,    1, 5218, 9328,10470,10083
  234, 1729, 7639,  303, 5965,10197,  601,12726,   93, 2028, 9938, 8320, 6938
   17,  229, 5956,   16,10007, 8152, 3445,11887,  960,  320, 8247, 6634, 2804
    0,   13, 3237,    0,10967, 5373, 7848,10102, 4830,   23, 7670, 3388,  674
    0,    0, 1151,    0, 9885, 2456,11222, 8072, 8988,    0, 4972,  693,   68
    0,    0,  205,    0, 8495,  548,13326, 5497,13932,    0, 2350,  118,    2
    0,    0,   11,    0, 7878,   59,13218, 2122,14196,    0,  419,    3,    0
    0,    0,    0,    0, 4588,    2,10920,  390,12605,    0,   44,    0,    0
    0,    0,    0,    0, 1782,    0, 9034,   37,10181,    0,    1,    0,    0
    0,    0,    0,    0,  355,    0, 6271,    0, 7845,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2429,    0, 4380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  533,    0, 1355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,   13,    0,    0,    0,    0,    0,    2,    0,    0,    0
  661,    1,    0,  351,    0,    0,    0,    0,    0,  169,    0,    0,    0
 2229,  166,    0, 1816,    0,    0,    0,    0,    0, 1634,    0,    0,   18
 5028, 1476,    1, 5176,    0,    2,    0,    0,    0, 5223,    0,    0,  558
 8691, 4007,  152, 8062,    0,   61,    0,    0,    0, 8728,    0,   45, 3029
11279, 6817, 1409, 9776,    0, 1147,    0,    0,    0,12178,    1,  935, 7979
11483, 8189, 5142,10411,    0, 4835,    0,   40,    0,13868,  230, 4322,11449
11091, 8768, 8895, 8329,    1, 9041,    0,  517,    0,11842, 1593, 7840,14342
 9866, 7265,10817, 7164,   58,12119,    0, 2803,    0, 9955, 4886,11093,12972
 7861, 5505,11145, 4459,  598,14411,    5, 7257,    0, 7674, 6948,12552,10033
 3904, 3459,10906, 1664, 2567,13367,  115,11032,   10, 3427, 8055,10587, 8162
  672, 1133, 7738,  286, 6046,10533, 1133,12540,  335,  943, 8072, 9244,327487
   26,  163, 5068,   11, 8747, 8174, 5034,11554, 2453,   78, 6579, 7042, 1612
    0,    3, 2166,    0,10299, 5035, 9102, 9185, 6205,    1, 5466, 3609,  172
    0,    0,  381,    0,10139, 1862,12113, 7033,10280,    0, 3249,  959,    0
    0,    0,   14,    0, 7928,  362,14209, 3802,13565,    0,  926,   54,    0
    0,    0,    0,    0, 6903,   29,13382,  937,14156,    0,   73,    6,    0
    0,    0,    0,    0, 3788,    0,11219,  122,11998,    0,    3,    0,    0
    0,    0,    0,    0, 1384,    0, 8902,    2, 9654,    0,    1,    0,    0
    0,    0,    0,    0,  190,    0, 5873,    0, 6830,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2467,    0, 3167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  611,    0,  685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  179,    0,    0,   43,    0,    0,    0,    0,    0,   61,    0,    0,    0
 1581,   88,    0,  559,    0,    0,    0,    0,    0,  614,    0,    0,    0
 4026,  984,    0, 2754,    0,    0,    0,    0,    0, 3289,    0,    0,   17
 6459, 3793,   47, 5737,    0,    8,    0,    0,    0, 7751,    0,   28,  976
 9122, 6197,  494, 8442,    0,  195,    0,    0,    0,11177,    0,  269, 4853
