 5274, 4923,11470, 4523, 1305,14698,    3, 6451,    0, 7863, 8684,12700,13079
 1659, 3417,10645, 1455, 4304,14605,  191, 9521,   19, 5058,11805,11455,10365
  221, 1026, 9241,  192, 7750,11497, 2187,12212,  539, 1409,12387, 9327, 8065
   11,  105, 7540,    5,10547, 8869, 5756,12469, 2704,  166,10019, 7227, 3994
    0,    0, 3361,    0,12296, 5716, 9217,10808, 6620,    3, 8596, 3614, 1104
    0,    0,  790,    0,12015, 1994,12021, 9289, 9857,    0, 5414,  733,   60
    0,    0,   72,    0, 9949,  343,14466, 6114,13110,    0, 2475,   69,    1
    0,    0,    1,    0, 7693,    6,14387, 2271,15563,    0,  503,    0,    0
    0,    0,    0,    0, 4382,    0,12020,  349,13693,    0,   37,    0,    0
    0,    0,    0,    0, 1403,    0, 9619,   30,11397,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 6193,    0, 8257,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2329,    0, 4808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  458,    0, 1409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  141,    0,    0,   82,    0,    0,    0,    0,    0,   32,    0,    0,    0
  912,   33,    0, 1228,    0,    0,    0,    0,    0,  460,    0,    0,    1
 3787,  347,    0, 4037,    0,    0,    0,    0,    0, 2651,    0,    0,   82
 6219, 1930,   10, 7244,    0,    6,    0,    0,    0, 6528,    0,   29, 1251
 9730, 3910,  361, 8994,    0,  278,    0,    0,    0,10052,    0,  351, 4937
11965, 5001, 2357,11629,    0, 2815,    0,    6,    0,13270,   50, 2450, 9132
11024, 6473, 5755,11486,    0, 6821,    0,  104,    0,16168,  661, 5899,11152
 9402, 7177, 9166, 9532,   12, 9961,    0,  895,    0,14669, 3102, 8963,17101
 9088, 5974,11939, 7389,  329,12833,    0, 4352,    0,11310, 6743,10351,17444
 6777, 4872,14251, 4335, 2192,16580,   16, 8152,    3, 8344, 8520,12488,14030
 2888, 2946,12048, 1509, 5122,16012,  370,10316,  110, 4273,10124,12308, 9394
  514,  715, 9645,  261, 8378,12202, 2414,13136, 1136, 1221,10387, 9997, 5045
   36,   54, 6443,   10,10557, 9944, 6397,13484, 4458,  125, 9198, 6560, 1320
    0,    0, 2688,    0,12825, 5398,10269,10826, 8710,    1, 7172, 2420,  178
    0,    0,  357,    0,12600, 1891,12550, 8449,11516,    0, 3074,  421,   11
    0,    0,   27,    0,10257,  391,14910, 4957,16095,    0,  928,   21,    0
    0,    0,    0,    0, 7679,   16,15215, 1189,16353,    0,  109,    0,    0
    0,    0,    0,    0, 3525,    0,12620,   95,14312,    0,    2,    0,    0
    0,    0,    0,    0, 1029,    0, 8922,    2,10979,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 5643,    0, 7655,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2066,    0, 3473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0,  754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   32,    0,    0,    4,    0,    0,    0,    0,    0,    6,    0,    0,    0
  594,    0,    0,  142,    0,    0,    0,    0,    0,  122,    0,    0,    0
 2402,  129,    0, 1217,    0,    0,    0,    0,    0, 1238,    0,    0,   11
 4783, 1270,    0, 4865,    0,    0,    0,    0,    0, 5048,    0,    0,  284
 6510, 3262,   83, 8552,    0,   55,    0,    0,    0, 8806,    0,   90, 2340
 8871, 4543,  844, 9429,    0,  654,    0,    0,    0,11588,    5,  890, 6595
11931, 5576, 3776,11358,    0, 3186,    0,    9,    0,15059,  159, 3531,10068
13669, 7676, 7369,12831,    0, 7191,    0,  198,    0,15868, 1231, 7195,13668
11698, 7132,10419,10925,   37,10438,    0, 2013,    0,12630, 3916,10283,16360
 9894, 6144,11810, 8344,  427,13332,    0, 5531,    0, 9479, 6645,13396,13496
 6595, 4700,12166, 4784, 2204,16590,   78, 8632,    7, 6057, 9276,14826,10382
 1777, 2116,10145, 1468, 5521,17252, 1090,10583,  286, 2418, 9752,12359, 8130
  178,  414, 7722,  175, 8924,12090, 4619,12345, 1962,  349,10079, 9528, 4701
    4,   16, 4457,   14,11187, 8886, 8685,11287, 5901,   16, 8435, 6087, 1384
    0,    0, 1230,    0,12229, 5576,11043, 9318, 9227,    0, 4747, 2450,   99
