    4,  104, 4764,    5,11911, 7295, 5877,11274, 2566,  146, 8969, 6258, 2099
    1,   17, 2581,    0,11998, 4528,10529, 9556, 7602,    6, 7396, 2534,  262
    0,    0,  940,    0,10568, 1656,14113, 8143,12388,    2, 5329,  713,   23
    0,    0,   61,    0, 8899,  228,15295, 4826,15200,    1, 2635,   95,    2
    0,    0,    1,    0, 6501,   11,13380, 1326,14914,    0,  489,    3,    0
    0,    0,    0,    0, 3933,    1,10905,  214,12615,    0,   35,    0,    0
    0,    0,    0,    0, 1130,    0, 8772,   12,10925,    0,    2,    0,    0
    0,    0,    0,    0,  159,    0, 5476,    1, 7787,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1647,    0, 3682,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  333,    0, 1121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  134,    0,    0,  148,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1330,    3,    0,  680,    0,    0,    0,    0,    0,  426,    0,    0,    1
 5776,  220,    0, 4125,    0,    0,    0,    0,    0, 2195,    0,    0,   49
10146, 1961,   26, 8897,    0,   14,    0,    0,    0, 7022,    0,   10,  962
12571, 4393,  330,11711,    0,  413,    0,    0,    0,11160,    1,  189, 4478
13158, 6682, 1870,11697,    0, 1949,    0,    1,    0,13551,   20, 1735, 8862
 9556, 8331, 5426,10213,    0, 5091,    0,   42,    0,14303,  685, 6016,12736
 6378, 6249,10699, 7712,   21,10774,    0, 1099,    0,12530, 3621, 9701,15101
 4257, 4831,12340, 5476,  311,14778,    2, 4489,    0,10446, 7427,11659,14727
 2471, 3997,12348, 3282, 1473,16037,   25, 7946,    0, 8005, 9728,11354,12263
  965, 2514,10585,  954, 4319,14251,  350,11329,   49, 4427,10137,10316, 8619
  148,  800, 8330,  177, 9629,10999, 2548,12988,  901, 1285, 9085, 8696, 5483
    6,  125, 5274,    7,13071, 7673, 6613,11106, 4350,  201, 8181, 6432, 2000
    0,    8, 2700,    0,12854, 4740,10638, 9751, 8783,   15, 6498, 2895,  257
    0,    0,  589,    0,11819, 1632,14254, 7681,13056,    0, 3653,  603,   11
    0,    0,   33,    0, 9239,  303,15567, 3626,15931,    0, 1145,   87,    0
    0,    0,    1,    0, 6892,    8,13557, 1109,17321,    0,  293,    5,    0
    0,    0,    0,    0, 3914,    1,10879,  149,12883,    0,   14,    0,    0
    0,    0,    0,    0, 1042,    0, 8501,    6,10007,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 5124,    0, 6910,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2229,    0, 4146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0, 1080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  289,    2,    0,  117,    0,    0,    0,    0,    0,  130,    0,    0,    0
 2247,   34,    0, 1220,    0,    0,    0,    0,    0, 1613,    0,    0,   13
 6932,  637,    1, 4462,    0,    0,    0,    0,    0, 4581,    0,    2,  487
10344, 2810,   29, 8112,    0,   49,    0,    0,    0, 8229,    0,   33, 2366
12917, 5261,  629,11618,    0,  453,    0,    1,    0,11882,    0,  808, 6358
13518, 7012, 3191,12768,    0, 3448,    0,   24,    0,15427,  329, 4197,10213
10896, 7094, 7009,11197,    0, 7909,    0,  375,    0,13622, 1957, 8272,12954
 7522, 6066,10294, 9025,   13,10363,    0, 1384,    0,11469, 4845,10512,13989
 4178, 4480,11547, 6243,  304,14334,    1, 5180,    0, 8849, 7630,13184,12451
 2106, 3378,10598, 2840, 2345,15203,  112, 9349,   16, 5517, 9301,12560,10031
  826, 1480, 9032, 1060, 4936,14888,  786,11107,  247, 2078, 9265,10561, 7891
  152,  508, 7315,  205, 8437,11313, 2849,11493, 1483,  551, 8246, 8531, 4772
   10,   29, 3357,   10,11540, 7959, 7945, 9856, 5694,   41, 6679, 6223, 1318
    0,    3,  705,    0,12039, 3691,12343, 8056,10300,    0, 4872, 2687,  158
    0,    0,  144,    0,10676, 1414,15616, 5363,13352,    0, 2199,  447,    4
    0,    0,    8,    0, 9418,  252,16646, 2582,15393,    0,  788,   54,    0
    0,    0,    0,    0, 6212,   10,14086,  318,14502,    0,   72,    3,    0
