 7972, 7330, 7462, 9379,    0, 8238,    0,   25,    0,13086,  293, 6102,17228
 8502, 5621,11452, 8316,    3,12862,    0,  787,    0, 9986, 3565,11126,18212
 7567, 5065,12979, 6989,  138,15380,    0, 4294,    0, 8272, 8053,13334,15005
 4655, 4450,10393, 3333, 1940,14784,    4,10016,    1, 6448,12008,11361,11037
 1871, 2462, 8013,  991, 6514,11222,  214,13246,    7, 3903,13711, 9251, 9303
  324,  672, 7723,  176,10852, 9546, 2495,14180,  418, 1110,10944, 7435, 5275
   27,  102, 6669,   11,13321, 7835, 8152,10606, 4191,   80, 8432, 4510, 1747
    0,    0, 2762,    0,12881, 4888,11734, 9142, 8658,    6, 7165, 1970,  359
    0,    0,  555,    0, 9794, 1979,14644, 8462,12989,    0, 4521,  393,   24
    0,    0,   27,    0, 8600,  315,15381, 5126,16371,    0, 1410,   19,    1
    0,    0,    0,    0, 6606,   14,12575, 1507,14769,    0,  215,    0,    0
    0,    0,    0,    0, 3524,    0, 9853,  302,12039,    0,   11,    0,    0
    0,    0,    0,    0, 1111,    0, 8360,   32,11983,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 4972,    0, 7095,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1675,    0, 3393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  400,    0,  854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   15,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1030,   18,    0,  522,    0,    0,    0,    0,    0,  217,    0,    0,    0
 4167,  330,    0, 4295,    0,    0,    0,    0,    0, 2419,    0,    0,    7
 7766, 2121,    8, 9365,    0,    6,    0,    0,    0, 8620,    0,    4,  531
10512, 4943,  161,12092,    0,  230,    0,    0,    0,14217,    0,  177, 5849
12060, 6624, 2338,12540,    0, 2413,    0,    0,    0,16852,   17, 1792,11851
11443, 7155, 8008, 9738,    0, 8183,    0,   16,    0,16544,  297, 6734,14682
 9610, 5748,12607, 8013,    8,13498,    0,  935,    0,11799, 2927,12443,17566
 8270, 5073,14240, 6758,  166,15961,    0, 5497,    0, 9152, 7841,14101,13028
 5201, 4473,12512, 4389, 1551,16378,    4,10598,    0, 7179,10467,13823, 9743
 1504, 2596, 9684, 1119, 5416,13271,  253,13624,   35, 3653,12334, 9990, 8426
  165,  693, 7849,  139,10440,10253, 2355,14317,  846,  862, 9750, 8155, 5154
   11,   70, 5533,   15,13343, 8087, 8716,10717, 5609,   73, 6862, 5601, 1769
    0,    3, 2459,    0,12421, 4971,12178, 9168,10794,    0, 5234, 2674,  185
    0,    0,  355,    0,10202, 2088,15518, 7815,14319,    0, 2535,  516,    1
    0,    0,   19,    0, 8361,  349,16231, 4455,16526,    0,  844,   61,    0
    0,    0,    0,    0, 6224,   21,13296, 1295,16041,    0,  141,    1,    0
    0,    0,    0,    0, 3447,    0,10466,  195,11876,    0,    2,    0,    0
    0,    0,    0,    0, 1080,    0, 8158,   14, 9492,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 4938,    0, 6419,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2167,    0, 3087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  555,    0,  869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  162,    0,    0,   16,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1796,   36,    0,  862,    0,    0,    0,    0,    0, 1285,    0,    0,    0
 5972,  534,    0, 3949,    0,    0,    0,    0,    0, 5093,    0,    0,   18
10071, 3073,    9, 9182,    0,    5,    0,    0,    0,10655,    0,   26,  526
12208, 5709,  316,12931,    0,  148,    0,    0,    0,14601,    1,  418, 5084
12865, 7618, 3525,13914,    0, 2746,    0,    0,    0,16140,   39, 3867,12993
11306, 7589, 8999,11751,    0, 7941,    0,   63,    0,13730,  840,10259,14828
10119, 6635,12474, 9286,    3,13538,    0,  932,    0,10596, 4775,13997,16176
 9754, 5415,13002, 7138,  231,16062,    0, 4933,    0, 8688, 9446,14042,12825
 6838, 3887,10371, 3914, 2416,16315,   37,10747,    0, 5059,10929,13167, 9881
 3293, 1805, 8374, 1216, 5769,13448,  482,12812,   96, 1531, 9331,10332, 6473
