  468,    0,    0,  176,    0,    0,    0,    0,    0,   13,    0,    0,    0
 3552,   20,    0, 1672,    0,    0,    0,    0,    0,  181,    0,    0,    0
 8567,  447,    0, 5224,    0,    0,    0,    0,    0, 2127,    0,    0,   62
12002, 2716,    8, 8977,    0,   15,    0,    0,    0, 6043,    0,    7, 1440
13710, 6748,  184,10727,    0,  324,    0,    0,    0,10781,    0,  295, 5497
10475, 9016, 1446,10361,    0, 2862,    0,    0,    0,12847,   16, 2231,12729
 5673, 9032, 4999, 8323,    0, 6933,    0,  109,    0,12093,  497, 6432,15770
 4174, 6869, 9069, 7039,   19,11387,    0, 1169,    0,10020, 3057, 9948,13374
 3479, 5922,11337, 4760,  371,14167,    0, 4812,    0, 8781, 7046,10587,12403
 1392, 4450,10314, 2172, 2380,14088,   15, 9446,    1, 6757, 9484, 9473,10551
  217, 1935, 8802,  342, 5940,11502,  381,14345,   28, 2928, 8861, 8189, 8122
   13,  302, 7529,   24, 9449, 9053, 2581,12659,  838,  548, 7388, 7051, 4094
    0,   14, 4744,    1,11615, 5815, 7354,10857, 4163,   37, 7184, 4071, 1049
    0,    2, 1482,    0,10736, 2331,11278, 9277, 9148,    0, 6163, 1465,  142
    0,    0,  160,    0, 8926,  618,13615, 6597,12681,    0, 3169,  170,    2
    0,    0,    9,    0, 7500,   54,13238, 2870,13454,    0,  946,    8,    0
    0,    0,    0,    0, 5085,    2,11260,  529,12344,    0,   50,    0,    0
    0,    0,    0,    0, 2163,    0, 8889,   48,10361,    0,    4,    0,    0
    0,    0,    0,    0,  355,    0, 6338,    1, 8037,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2967,    0, 5164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  479,    0, 1786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  941,    2,    0,  151,    0,    0,    0,    0,    0,  176,    0,    0,    0
 3808,   37,    0, 1430,    0,    0,    0,    0,    0, 1632,    0,    0,    4
 7475,  889,    1, 4445,    0,    1,    0,    0,    0, 5238,    0,    0,  310
10795, 3735,   74, 7921,    0,   60,    0,    0,    0, 8839,    0,   45, 3289
12384, 6298,  946, 9827,    0,  863,    0,    0,    0,11748,    1, 1147, 7694
11068, 8529, 3554,10128,    0, 4052,    0,    7,    0,13347,  170, 5479,11642
 7679, 8872, 7717, 8518,    0, 8454,    0,  309,    0,12378, 1856, 8733,14316
 5150, 6669,10496, 6569,   37,11943,    0, 2651,    0, 9955, 4773,11473,13874
 3330, 5397,11105, 4413,  669,14705,    1, 6793,    0, 8300, 7706,11834,10511
 1610, 3520,12489, 1812, 3002,14545,   64,10412,    2, 4750, 8411,10114, 9480
  372, 1381, 9108,  321, 6103,11660,  997,12807,  257, 1454, 6966, 9005, 6557
   13,  154, 6515,   19, 9085, 8801, 3867,12193, 2195,  221, 6701, 8549, 2528
    0,   10, 2719,    0,10550, 5658, 8719,10023, 6232,    3, 6123, 4206,  289
    0,    0,  475,    0,10201, 2117,11934, 8208,10219,    0, 3755, 1052,    4
    0,    0,   14,    0, 8995,  321,14386, 4668,13277,    0, 1200,  127,    0
    0,    0,    0,    0, 6890,   21,14427, 1402,14125,    0,  191,    4,    0
    0,    0,    0,    0, 4349,    0,11288,  169,11988,    0,    4,    0,    0
    0,    0,    0,    0, 1363,    0, 8565,    0, 9705,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 6155,    0, 7852,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2705,    0, 4064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  412,    0, 1061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  105,    0,    0,    7,    0,    0,    0,    0,    0,    8,    0,    0,    0
 2153,   10,    0,  414,    0,    0,    0,    0,    0,  623,    0,    0,    0
 7456,  394,    0, 2042,    0,    0,    0,    0,    0, 3511,    0,    0,   21
11080, 2487,    5, 5128,    0,    0,    0,    0,    0, 7307,    0,    4,  746
14013, 5945,  245, 8288,    0,   94,    0,    0,    0,10619,    0,  168, 4729
15655, 8383, 1984,10544,    0, 1517,    0,    0,    0,13485,   17, 2369, 9580
