  103,    0,    0,   47,    0,    0,    0,    0,    0,    0,    0,    0,    0
  981,    6,    0,  719,    0,    0,    0,    0,    0,   40,    0,    0,    0
 3736,  222,    0, 3312,    0,    0,    0,    0,    0,  696,    0,    0,    0
 6649, 1480,    0, 6784,    0,    2,    0,    0,    0, 3774,    0,    0,  224
 8759, 4401,   41, 9782,    0,   79,    0,    0,    0, 8073,    0,   32, 2593
10587, 7371,  827,10514,    0, 1284,    0,    1,    0,11340,    1,  688, 8231
11071, 8932, 3988, 9007,    0, 4812,    0,   13,    0,13106,   89, 3847,11543
10308, 8796, 8018, 8001,    3, 9193,    0,  370,    0,11423, 1333, 7749,15571
 8657, 6904,10997, 6377,   64,13033,    0, 2902,    0, 9584, 4968,10437,15934
 4506, 5655,10547, 3487,  819,13982,    5, 7328,    0, 7775, 8047,11273,11534
  832, 3250, 8839,  998, 3931,12221,   90,11330,    9, 3902,10120, 9881, 9431
   73,  876, 7005,  107, 7789, 9626, 1284,13261,  277, 1117, 9415, 8093, 5665
    5,  103, 5225,    6,10800, 7492, 4902,11460, 2013,  127, 7882, 5666, 1821
    0,    2, 2621,    0,10971, 4548, 9017, 9765, 6456,    4, 6765, 2119,  258
    0,    0,  629,    0, 9528, 1596,12162, 7499,10664,    0, 3914,  357,   29
    0,    0,   60,    0, 8350,  262,13455, 4188,13692,    0, 1464,   41,    1
    0,    0,    2,    0, 6480,   15,12659, 1304,13837,    0,  164,    1,    0
    0,    0,    0,    0, 3799,    0,10461,  191,11605,    0,   10,    0,    0
    0,    0,    0,    0,  979,    0, 8208,   10, 9250,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 5091,    1, 6810,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1440,    0, 3012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  122,    0,    0,   45,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1163,    9,    0,  661,    0,    0,    0,    0,    0,  406,    0,    0,    0
 3303,  422,    0, 3102,    0,    0,    0,    0,    0, 2600,    0,    0,   42
 6322, 2472,   16, 6350,    0,    5,    0,    0,    0, 6878,    0,    1, 1119
 9598, 4952,  343, 8974,    0,  267,    0,    0,    0,10311,    0,  205, 4993
11555, 7536, 2412, 9759,    0, 2017,    0,    3,    0,12962,   10, 1873, 9502
11263, 8709, 6771, 8937,    0, 6101,    0,   70,    0,13521,  451, 5450,12470
10680, 8424,10106, 7645,    1,10161,    0, 1096,    0,11055, 2306, 8912,14212
 9236, 6767,12615, 6125,  147,13586,    0, 4848,    0, 9105, 5852,12117,11654
 6280, 4766,10855, 3357, 1139,14818,    6, 8696,    0, 6208, 7650,11963, 9350
 2343, 2536, 8770,  994, 3463,12782,  301,11669,   36, 3211, 8333,10006, 7343
  273,  548, 6766,  120, 7074,10758, 1945,12350,  780,  523, 7473, 8666, 4078
    5,   48, 3831,    2, 9809, 7206, 6612,10600, 3814,   19, 6005, 5975,  834
    0,    0, 1246,    0,10561, 3897,10098, 8780, 8067,    0, 4485, 2255,   39
    0,    0,  174,    0,10068, 1263,13061, 6249,14964,    0, 2112,  341,    1
    0,    0,    3,    0, 7872,  141,14567, 2488,14404,    0,  436,   17,    0
    0,    0,    0,    0, 6132,    2,12640,  431,13494,    0,   23,    0,    0
    0,    0,    0,    0, 2942,    0,10324,   18,10870,    0,    0,    0,    0
    0,    0,    0,    0,  833,    0, 8157,    1, 8643,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4937,    0, 5890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1465,    0, 2056,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  511,    8,    0,  117,    0,    0,    0,    0,    0,  158,    0,    0,    0
 2251,  176,    0, 1059,    0,    0,    0,    0,    0, 1456,    0,    0,    1
 4822, 1554,    0, 3647,    0,    0,    0,    0,    0, 5000,    0,    1,  122
 7430, 4801,  114, 7060,    0,   23,    0,    0,    0, 9080,    0,   62, 2004
10519, 6860, 1168, 9293,    0,  598,    0,    0,    0,12105,    0,  745, 6318
