    0,    0,    0,    0,    3,    0, 2031,    0, 5095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  475,    0, 1946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   15,    0,    0,    0,    0,    0,    3,    0,    0,    0
  260,    3,    0,  277,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1687,   57,    0, 2572,    0,    0,    0,    0,    0,  780,    0,    0,    2
 4270,  761,    0, 6712,    0,    0,    0,    0,    0, 3414,    0,    2,  304
 6715, 2666,   27, 8403,    0,   38,    0,    0,    0, 7192,    0,   58, 2387
 9609, 4337,  337,10172,    0,  565,    0,    1,    0, 9565,    4,  517, 6616
11328, 5173, 3040,11746,    0, 3487,    0,    8,    0,12304,  128, 2464, 9396
 9652, 7026, 7045,10719,    2, 8180,    0,  337,    0,14646, 1698, 6339,12591
 8406, 7238, 9386, 9003,   71,10321,    0, 1859,    0,12931, 4598, 8561,16110
 8675, 5903,11798, 7703,  653,13018,    0, 5437,    0,10459, 8638, 9883,16410
 7491, 5065,13269, 4378, 2973,15570,   34, 8354,    1, 8302, 9541,10871,14327
 3272, 3476,11472, 1418, 6733,14867,  888,10166,  231, 4390,10389,10161,10513
  690, 1231, 9752,  252, 8899,11819, 3296,12824, 1529, 1692,11011, 9290, 6652
   63,  109, 7969,   14,10927, 9736, 7144,13058, 4735,  271,11862, 6921, 2576
    1,    5, 4450,    0,13194, 6316,11324,10194, 8550,   26, 8176, 2987,  444
    0,    0,  946,    0,12308, 2434,12345, 8433,11143,    0, 4544,  522,   41
    0,    0,   55,    0,10380,  413,14358, 4993,13595,    0, 1414,   22,    0
    0,    0,    1,    0, 8346,   46,14090, 1367,14980,    0,  224,    0,    0
    0,    0,    0,    0, 5050,    0,11594,  175,13258,    0,    9,    0,    0
    0,    0,    0,    0, 1596,    0, 9287,    2,10666,    0,    0,    0,    0
    0,    0,    0,    0,  301,    0, 6013,    0, 8063,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2610,    0, 4803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  667,    0, 1612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    7,    0,    0,    0,    0,    0,   13,    0,    0,    0
  784,    4,    0,  326,    0,    0,    0,    0,    0,  211,    0,    0,    0
 2692,  205,    0, 2334,    0,    0,    0,    0,    0, 1513,    0,    0,   33
 4772, 1188,    1, 5611,    0,    2,    0,    0,    0, 5035,    0,    7,  557
 6607, 3158,  126, 7863,    0,   86,    0,    0,    0, 8250,    0,  142, 2969
 8716, 4380, 1568, 9897,    0, 1149,    0,    1,    0,10632,   11, 1076, 7796
10900, 5739, 5379,11848,    0, 4697,    0,   40,    0,14095,  303, 3847,10309
12387, 7274, 7941,11294,    3, 8465,    0,  639,    0,15163, 1751, 7518,13688
11152, 7062, 9665, 9563,   47,10631,    0, 3650,    0,12077, 4636,10153,15219
 9778, 5981,11628, 8079,  607,13670,    7, 7187,    0,10007, 6387,13293,12398
 5908, 4877,11130, 5211, 3011,15918,  247, 9486,   11, 7668, 9434,13452,10545
 1849, 2907, 9551, 1692, 6214,14377, 1701,12064,  537, 3149, 8571,11211, 8747
  293,  894, 8346,  258, 8812,11477, 5097,13576, 2211,  784, 8868, 9297, 4817
    2,   99, 5410,   12,10678, 9075, 8564,11480, 6871,   51, 8429, 6180, 1453
    0,    0, 1461,    0,11581, 5800,11103, 9583, 9830,    1, 6153, 2659,  119
    0,    0,  178,    0,10552, 2257,14126, 7241,12787,    0, 3212,  662,    5
    0,    0,   13,    0, 9142,  390,15954, 3620,14918,    0,  619,   23,    0
    0,    0,    0,    0, 7285,   14,14897,  703,13918,    0,   37,    0,    0
    0,    0,    0,    0, 3824,    0,11895,   48,14044,    0,    0,    0,    0
    0,    0,    0,    0, 1382,    0, 9467,    0, 9595,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 6635,    0, 7009,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2487,    0, 3247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  659,    0,  928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
