  214,    0,    0,   55,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1601,   26,    0, 1270,    0,    0,    0,    0,    0,  100,    0,    0,    0
 4674,  457,    0, 4697,    0,    0,    0,    0,    0, 1295,    0,    0,    2
 7328, 2219,    1, 7987,    0,    3,    0,    0,    0, 5036,    0,    0,  512
 9572, 5082,  107,10168,    0,  132,    0,    0,    0, 9164,    0,  103, 3910
11145, 7881, 1476,10338,    0, 1989,    0,    0,    0,11998,    8, 1162, 9202
10846, 8824, 5435, 8572,    0, 6249,    0,   63,    0,13017,  239, 5073,12681
 9866, 7645, 9100, 8554,    8,10572,    0,  810,    0,10861, 2179, 8761,16267
 7915, 6483,11379, 5644,  130,13743,    0, 3959,    0, 9118, 5844,10888,13532
 2971, 4861,10010, 2592, 1569,13891,    5, 8603,    0, 6921, 9489,11205,11024
  388, 2434, 8221,  565, 5388,11414,  245,12313,   18, 2862,10410, 9646, 8389
   28,  530, 9798,   44, 8734, 9338, 1834,12983,  566,  641, 8769, 7664, 4111
    1,   35, 4469,    1,11218, 6892, 6116,10831, 2969,   55, 7615, 4325, 1034
    0,    0, 1754,    0,10947, 3549,10007, 9329, 7702,    1, 6298, 1648,  182
    0,    0,  289,    0, 9049, 1121,12903, 6779,12018,    0, 2718,  191,    4
    0,    0,   27,    0, 8033,  133,13325, 3091,14397,    0,  786,   17,    0
    0,    0,    0,    0, 5864,    6,11924,  724,13286,    0,   82,    1,    0
    0,    0,    0,    0, 2929,    0, 9763,   89,10993,    0,    0,    0,    0
    0,    0,    0,    0,  581,    0, 7456,    3, 8632,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3748,    0, 5708,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  851,    0, 2194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  255,    1,    0,   64,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1717,   34,    0, 1255,    0,    0,    0,    0,    0,  698,    0,    0,    1
 3923,  719,    1, 4211,    0,    0,    0,    0,    0, 3617,    0,    0,  136
 7095, 2909,   38, 7032,    0,    9,    0,    0,    0, 7836,    0,   10, 1909
10504, 5526,  574, 9239,    0,  463,    0,    0,    0,11155,    0,  414, 6470
11534, 7908, 3768,10743,    0, 3141,    0,    1,    0,13555,   29, 2891,10270
11021, 8818, 8049, 8276,    0, 7570,    0,  208,    0,13050,  749, 6782,13187
10517, 7881,11006, 7069,    8,11363,    0, 1805,    0,10511, 3848, 9963,13837
 8451, 6300,11485, 5458,  288,14149,    0, 5880,    0, 8447, 6885,12857,10750
 4978, 4011,10392, 2444, 1722,14578,   21, 9768,    1, 5350, 8139,11722, 8932
 1264, 1673, 8310,  513, 4781,11970,  539,12652,  121, 1783, 8292, 9765, 6817
   96,  260, 6212,   47, 8120, 9297, 2843,12206, 1428,  228, 7143, 8118, 2701
    0,   12, 3074,    0,10128, 6811, 8300,10080, 5123,   11, 5681, 4771,  326
    0,    1,  848,    0,10578, 3168,10853, 8250, 8893,    0, 3981, 1646,   14
    0,    0,   44,    0, 9582,  652,13658, 5168,12735,    0, 1435,  179,    0
    0,    0,    0,    0, 7577,   63,14563, 1717,14808,    0,  171,    5,    0
    0,    0,    0,    0, 5356,    0,12116,  206,12951,    0,    5,    0,    0
    0,    0,    0,    0, 2056,    0,10165,    6,10489,    0,    0,    0,    0
    0,    0,    0,    0,  508,    0, 7510,    0, 8078,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3797,    0, 4527,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  799,    0, 1317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   60,    0,    0,    9,    0,    0,    0,    0,    0,   11,    0,    0,    0
  884,   13,    0,  190,    0,    0,    0,    0,    0,  313,    0,    0,    0
 2875,  297,    0, 1649,    0,    0,    0,    0,    0, 2093,    0,    0,    2
 5801, 2343,    2, 5342,    0,    0,    0,    0,    0, 6027,    0,    0,  211
 8189, 5309,  259, 7854,    0,   56,    0,    0,    0,10209,    1,   93, 3024
11639, 7284, 1738, 9846,    0,  962,    0,    0,    0,13112,    6, 1425, 8039
