 2871,   45,    0, 3305,    0,    0,    0,    0,    0,  341,    0,    0,    1
 7761,  991,    0, 8397,    0,    2,    0,    0,    0, 2677,    0,    0,  114
11131, 3443,    8,12451,    0,   12,    0,    0,    0, 6725,    0,    1, 2147
12130, 7615,  389,13429,    0,  757,    0,    0,    0,13307,    0,  219, 7484
11052, 8767, 2915,10599,    0, 4605,    0,    5,    0,15476,   47, 3222,14610
 9726, 8166, 7756, 8678,    0,10535,    0,  150,    0,13428,  886, 8463,19266
 8774, 6296,11533, 6648,   15,14038,    0, 1342,    0,10825, 3301,12857,16718
 6493, 4939,13033, 3777,  663,16173,    0, 6793,    0, 8369, 8728,13617,11632
 1947, 3444,10576, 1144, 3263,13363,   29,12648,    2, 4727,13550,10707, 9203
  174, 1142, 8358,  233, 7886,10246,  602,16459,  107, 1425,12302, 8405, 6644
    4,  166, 6981,   12,12181, 8436, 3256,13541,  789,  235, 8743, 6863, 2886
    0,    4, 3383,    1,13634, 5248, 8958,10256, 4864,   11, 7139, 3017,  608
    0,    0,  570,    0,11217, 1746,14394, 7744,11301,    0, 5230,  529,   38
    0,    0,   62,    0, 9031,  402,18624, 5077,15299,    0, 1552,   43,    2
    0,    0,    2,    0, 7299,   41,14837, 1771,16204,    0,  248,    1,    0
    0,    0,    0,    0, 4595,    1,11207,  290,12752,    0,   32,    0,    0
    0,    0,    0,    0, 1367,    0, 8496,   16, 9736,    0,    0,    0,    0
    0,    0,    0,    0,  273,    0, 5434,    1, 7221,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2529,    0, 3960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  574,    0, 1219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  361,    0,    0,  116,    0,    0,    0,    0,    0,   39,    0,    0,    0
 2259,   42,    0, 1525,    0,    0,    0,    0,    0,  799,    0,    0,    0
 5225,  554,    0, 5398,    0,    0,    0,    0,    0, 3913,    0,    1,   34
 8768, 3249,   16, 9748,    0,   24,    0,    0,    0,11520,    0,   15, 1991
12842, 6996,  817,12599,    0,  676,    0,    0,    0,14544,    0,  364, 8540
12907,10108, 3740,11515,    0, 4428,    0,    2,    0,16429,   27, 2449,11929
11053, 8825, 8659, 8913,    0, 9462,    0,  145,    0,14364,  628, 8912,18122
 9521, 7257,12705, 6970,   16,13730,    0, 2384,    0,10305, 5082,13304,14024
 6755, 4844,13827, 4283,  426,16458,    0, 7473,    0, 7358, 7896,14717,10219
 2815, 3030,10599, 1813, 2685,15424,   39,12327,    0, 3981,10223,12913, 7820
  456, 1189, 8548,  252, 7619,11319,  732,14896,   75,  880,10968, 9453, 4121
   47,  113, 6087,   31,10918, 8441, 4936,13755, 2230,   53, 7117, 5934, 1108
    0,    9, 2493,    0,13096, 5410, 9459, 9927, 6956,    5, 5412, 2620,  165
    0,    0,  233,    0,11574, 2130,14365, 7617,11833,    1, 2875,  698,    8
    0,    0,   18,    0, 9298,  335,16635, 3618,15795,    0,  573,   31,    0
    0,    0,    0,    0, 7147,   28,15471,  862,16298,    0,   36,    0,    0
    0,    0,    0,    0, 3745,    0,12352,  127,13510,    0,    1,    0,    0
    0,    0,    0,    0, 1242,    0, 8696,    7, 9999,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 5349,    0, 6362,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2007,    0, 2853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  502,    0,  757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   11,    0,    0,    0,    0,    0,    6,    0,    0,    0
  606,    9,    0,  217,    0,    0,    0,    0,    0,  160,    0,    0,    0
 3201,  285,    0, 2169,    0,    0,    0,    0,    0, 2276,    0,    0,    5
 7424, 2565,    3, 7025,    0,    0,    0,    0,    0, 7198,    0,    2,  175
11256, 5657,  180,11126,    0,   58,    0,    0,    0,12800,    0,   65, 3444
13279, 8388, 1651,13269,    0,  875,    0,    0,    0,15910,    2, 1257,10773
13686, 9618, 5510,12780,    0, 4638,    0,   11,    0,16282,  163, 6188,15110
