    0,    0,    0,    0, 7029,   67,11302, 1909,11755,    0,   27,    2,    0
    0,    0,    0,    0, 4819,    0,11353,  398,12268,    0,    0,    0,    0
    0,    0,    0,    0, 2119,    0, 8518,   25,10252,    0,    0,    0,    0
    0,    0,    0,    0,  446,    0, 6201,    0, 8556,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2961,    0, 5390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  720,    0, 1997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   67,    0,    0,   20,    0,    0,    0,    0,    0,   83,    0,    0,    0
  608,    5,    0,  335,    0,    0,    0,    0,    0,  778,    0,    0,    6
 2441,  110,    0, 1915,    0,    0,    0,    0,    0, 3210,    0,    0,  253
 4234,  922,    0, 4857,    0,    0,    0,    0,    0, 6911,    0,    4, 1949
 7019, 3020,   25, 7539,    0,    1,    0,    0,    0, 9127,    1,   52, 5141
 8995, 4586,  520, 8879,    0,  126,    0,    0,    0,11155,   97,  771, 7364
 8918, 5355, 2565,10189,    0, 1056,    0,    0,    0,12111, 1025, 2370, 8744
12108, 6218, 6144,10314,    2, 3911,    0,   69,    0,14073, 2599, 4552,11814
12234, 6747, 8389,10686,   58, 7272,    0,  643,    0,13033, 4469, 6334,15283
 9462, 6652,10086, 9415,  413, 9177,    0, 3026,    0,11273, 6061, 7668,15259
 7276, 5802,11503, 6118, 1680,10532,   21, 6124,    0, 7561, 7592, 9997,14539
 4858, 4080,12485, 3039, 4093,12060,  343, 8297,   10, 3458, 8018,10254,13253
 1860, 1813,13011,  801, 6519,13176, 1961, 8348,  344, 1059, 9679,11306, 8160
  377,  432,10319,   59, 8656,12692, 4447, 9200, 1859,  115,10590, 8763, 4192
   43,   16, 6898,    3,10032,10505, 7021,10084, 4859,    2, 7766, 4848, 1265
    0,    0, 3405,    0,11758, 6795, 8963, 9534, 7823,    0, 3775, 1777,  157
    0,    0,  773,    0,11902, 3136,10647, 6950,10179,    0, 1168,  351,    1
    0,    0,   60,    0,11252,  761,12392, 3982,11578,    0,  138,   22,    0
    0,    0,    0,    0, 8783,   69,12057, 1217,12436,    0,    2,    1,    0
    0,    0,    0,    0, 5280,    3,11262,  127,12710,    0,    0,    0,    0
    0,    0,    0,    0, 2200,    0, 9488,    3,11302,    0,    0,    0,    0
    0,    0,    0,    0,  417,    0, 6548,    0, 8706,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2940,    0, 4942,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  662,    0, 1854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   50,    0,    0,   19,    0,    0,    0,    0,    0,  261,    0,    0,    1
  603,   17,    0,  322,    0,    0,    0,    0,    0, 1600,    0,    0,   30
 2782,  228,    0, 1733,    0,    0,    0,    0,    0, 4701,    0,    0,  542
 5216, 1573,    5, 4565,    0,    0,    0,    0,    0, 7794,    0,   13, 2525
 7673, 3670,  137, 7170,    0,    3,    0,    0,    0,10100,    5,  199, 5416
10156, 4821,  859, 8689,    0,  190,    0,    0,    0,11236,  166, 1220, 7342
11653, 5627, 3623,10060,    0, 1483,    0,   14,    0,12462,  958, 3853, 9402
10580, 7078, 6571,11365,    1, 4304,    0,  268,    0,13569, 3036, 6437,11625
 9941, 6831, 8330,11588,   34, 7595,    0, 1621,    0,12708, 4601, 7503,11671
 9624, 7153, 9191, 9959,  263, 9707,    4, 4628,    0, 9854, 5594, 7457,12118
 8540, 5988, 9720, 7842, 1064,11049,  108, 7106,    0, 4882, 5703, 8731,14334
 5486, 3725,10548, 3729, 2942,13001,  612, 8116,   39, 1780, 7146,11069,12292
 2547, 1015,10516, 1067, 5109,14110, 2425, 8766,  581,  244, 9450,12162, 5997
  816,  110, 8210,  133, 7562,13309, 5523, 9758, 2801,   12, 8923, 9455, 1217
   68,    0, 4409,   13, 8944,10670, 8157,10084, 5727,    0, 5227, 4599,  105
    4,    0, 1321,    0, 9738, 6358, 9846, 8546, 8272,    0, 1944, 1188,    8
    0,    0,  162,    0,10319, 2680,11896, 5365, 9528,    0,  230,  134,    0
    0,    0,   10,    0,10312,  599,13357, 1835,11404,    0,    9,    1,    0
    0,    0,    0,    0, 7940,   56,13660,  338,12161,    0,    0,    0,    0
    0,    0,    0,    0, 4373,    3,12367,   18,12388,    0,    0,    0,    0
    0,    0,    0,    0, 1197,    0, 9692,    1,10748,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 6200,    0, 7578,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2595,    0, 2929,    0,    0,    0,    0
