 6623, 2575,   22, 8012,    0,    1,    0,    0,    0, 8012,    0,   73, 3953
 7694, 3958,  284, 9930,    0,  140,    0,    0,    0, 9924,   69,  686, 5727
 8755, 5277, 1817,11304,    0,  958,    0,    2,    0,10699,  734, 2914, 9400
10015, 5633, 4159,11994,    2, 3608,    0,   92,    0,12109, 2652, 4929,12881
10641, 6479, 6881,11504,   87, 7185,    0,  953,    0,13585, 5012, 7365,15843
10142, 6827, 8586, 9709,  659,11273,    2, 3387,    0,10389, 7002, 8416,15285
 8265, 5959, 9419, 6421, 2344,11993,   71, 6684,    0, 6701, 9016,10202,15080
 4164, 3320,11021, 3185, 4739,13090,  688, 8856,   16, 2910,10683,10920,12423
 1370, 1251,11202,  709, 6789,14031, 2331,11004,  285,  673,10759,10596, 8294
  103,  139, 9482,  120, 9627,12715, 5306,11644, 2184,   51,10519, 8303, 3587
    1,    1, 6847,    5,10681, 9984, 8489,12678, 4998,    0, 7493, 4294,  835
    0,    0, 2742,    0,10682, 6481,10636,11633, 7811,    0, 3568, 1005,  143
    0,    0,  573,    0,11651, 3014,12911, 9020,10680,    0, 1075,  110,    9
    0,    0,   45,    0,10463,  593,13755, 5078,13012,    0,  140,    6,    0
    0,    0,    2,    0, 7543,   51,13990, 1446,13805,    0,    5,    0,    0
    0,    0,    0,    0, 4692,    3,12762,  249,13885,    0,    0,    0,    0
    0,    0,    0,    0, 1892,    0, 9813,    8,11979,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 6084,    0, 8727,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2239,    0, 4239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  552,    0, 1475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   56,    0,    0,    6,    0,    0,    0,    0,    0,  258,    0,    0,    0
  387,    4,    0,  228,    0,    0,    0,    0,    0, 1480,    0,    0,    8
 1241,  128,    0, 1394,    0,    0,    0,    0,    0, 3875,    0,    0,  409
 3481,  785,    0, 3810,    0,    0,    0,    0,    0, 6652,    0,   15, 2058
 5697, 2135,   45, 6438,    0,    4,    0,    0,    0, 9889,    6,  187, 3925
 7221, 3914,  533, 9090,    0,  220,    0,    0,    0,12409,  139, 1173, 7014
 8595, 4948, 2780,10392,    0, 1590,    0,    7,    0,13856, 1095, 3224, 9535
 9671, 5800, 5507,11443,    2, 4198,    0,  212,    0,14339, 3051, 6019,12092
10404, 6283, 8308,11436,   78, 6886,    0, 1279,    0,13114, 5264, 7555,14951
10432, 6686,10095, 9465,  539,10509,    1, 4064,    0, 9807, 6172, 9511,14857
 9500, 5328,11011, 6280, 1929,12776,   93, 7115,    1, 5641, 8424,11954,13002
 6573, 2833,12154, 2983, 3647,14133,  639, 9601,   58, 2103,10247,12570, 8955
 2090,  879,11471, 1140, 6199,14557, 2473,10612,  654,  481,10125,10876, 6062
  328,   83, 9476,  134, 8950,13495, 5093,11940, 2496,   26, 7429, 8595, 2703
   13,    4, 5363,    9, 9630,10393, 8697,13237, 5465,    0, 4870, 5329,  424
    0,    0, 2051,    0,10465, 6433,11505,10842, 9000,    0, 2422, 1552,   10
    0,    0,  223,    0,11240, 2954,14141, 7410,11805,    0,  581,  283,    0
    0,    0,    7,    0,10562,  780,14753, 3260,13769,    0,   27,   25,    0
    0,    0,    0,    0, 7791,   96,14623,  765,14434,    0,    1,    0,    0
    0,    0,    0,    0, 3820,    1,12910,   98,13901,    0,    0,    0,    0
    0,    0,    0,    0, 1552,    0, 9477,    4,11240,    0,    0,    0,    0
    0,    0,    0,    0,  325,    0, 5903,    0, 7625,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2405,    0, 3829,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  587,    0,  887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0
  193,    0,    0,   11,    0,    0,    0,    0,    0,  640,    0,    0,    1
 1122,   22,    0,  289,    0,    0,    0,    0,    0, 2621,    0,    0,   15
 2623,  290,    0, 1578,    0,    0,    0,    0,    0, 5333,    0,    1,  280
 4451, 1633,    7, 4566,    0,    0,    0,    0,    0, 8080,    0,   18, 1885
 6223, 3034,  121, 6906,    0,    6,    0,    0,    0,10692,    6,  324, 5368
 7930, 4641, 1090, 9616,    0,  187,    0,    0,    0,12606,  280, 1432, 8228
 9923, 6007, 3386,11312,    0, 1282,    0,   12,    0,13796, 1281, 4011,10565
11365, 6929, 6300,12663,    0, 4060,    0,  217,    0,14118, 3464, 6137,12325
11669, 7272, 8243,12370,   32, 7112,    0, 1507,    0,11908, 5133, 8604,15857
