    0,    0,    0,    0,    0,    0,   14,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   38,    0,    0,    6,    0,    0,    0,    0,    0,   21,    0,    0,    0
  472,    1,    0,  252,    0,    0,    0,    0,    0,  385,    0,    0,    0
 1793,   48,    0, 1736,    0,    0,    0,    0,    0, 2097,    0,    0,   12
 3624,  510,    0, 4946,    0,    0,    0,    0,    0, 7121,    0,    0,  258
 6984, 2432,    2,10633,    0,    2,    0,    0,    0,13032,    1,   40, 2230
11019, 6094,   86,14758,    0,   30,    0,    0,    0,17163,   38,  253, 9817
13726, 8921, 1196,14619,    0,  518,    0,    1,    0,17675,  322, 1602,14937
13320, 9034, 4337,11288,    0, 2739,    0,   22,    0,13782, 2463, 5244,18010
10280, 7090, 8349, 7318,    5, 7940,    0,  400,    0, 8662, 7088,11000,17811
 6011, 3855,11983, 3462,  281,14363,    0, 3166,    0, 4401,14362,14492,14713
 2916, 1872,14085, 1061, 1300,17095,   21, 8094,    0, 1557,14787,13948, 9263
  820,  616,12207,  268, 3915,16997,  213,13588,    2,  255,13910, 9022, 5111
   75,   65, 7629,   28, 8906,13090, 1901,16723,  158,   15, 9094, 5292, 1846
    1,    1, 3782,    3,12991, 8156, 6021,14585, 1644,    2, 4823, 2861,  376
    0,    0, 1184,    0,15520, 4229,10911, 9986, 5543,    0, 2573,  849,   17
    0,    0,  165,    0,14297, 1605,15737, 5722,11543,    0,  690,  101,    1
    0,    0,    9,    0,10002,  302,17773, 1964,16595,    0,   67,    2,    0
    0,    0,    0,    0, 6289,   44,16184,  475,18214,    0,    1,    0,    0
    0,    0,    0,    0, 3467,    1,11587,   28,16124,    0,    0,    0,    0
    0,    0,    0,    0, 1108,    0, 6455,    1,10435,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0, 2872,    0, 6242,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1348,    0, 2872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0,  965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
  226,    1,    0,   53,    0,    0,    0,    0,    0,  378,    0,    0,    0
 1237,   31,    0,  798,    0,    0,    0,    0,    0, 2393,    0,    0,   10
 4581,  704,    0, 5066,    0,    0,    0,    0,    0, 8785,    0,    0,  302
 8564, 2941,    4,10271,    0,    0,    0,    0,    0,14805,    0,   10, 4729
12559, 5960,   99,13981,    0,   13,    0,    0,    0,17900,    5,  329,10730
15607, 8591, 1328,15187,    0,  300,    0,    0,    0,17518,  241, 2572,15663
14016, 8738, 5697,11999,    0, 3088,    0,   28,    0,12651, 2226, 7089,18381
10388, 6485,10506, 7848,    2, 9928,    0,  813,    0, 7557, 7715,12938,17735
 6537, 3664,12905, 3850,   42,14571,    0, 4631,    0, 2674,11024,16220,11484
 3765, 1469,12693, 1673,  428,17549,    8,11109,    0,  560,13397,15039, 5057
 1237,  247, 9057,  253, 2281,17419,  203,15935,    1,  133,10202,10232, 1755
   78,   13, 4357,   30, 7572,12629, 2485,17838,  152,    2, 6365, 5292,  273
    3,    0, 1711,    0,11376, 7161, 7621,13798, 2134,    0, 2271, 1517,    9
    0,    0,  319,    0,14466, 2960,13428, 7089, 7749,    0,  659,  252,    0
    0,    0,   17,    0,13500,  859,17106, 3488,14000,    0,  178,   41,    0
    0,    0,    0,    0, 9584,  199,18600, 1232,17376,    0,    8,    2,    0
    0,    0,    0,    0, 5069,   14,17756,  136,18504,    0,    0,    0,    0
    0,    0,    0,    0, 2461,    0,12501,    2,14356,    0,    0,    0,    0
    0,    0,    0,    0,  705,    0, 7467,    0, 8704,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 3491,    0, 4035,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1031,    0, 1276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
