  558,    0,    0,  321,    0,    0,    0,    0,    0,  435,    0,    0,    7
 2795,  104,    0, 2268,    0,    0,    0,    0,    0, 2604,    0,    0,  165
 5965, 1155,    1, 6030,    0,    0,    0,    0,    0, 6673,    0,    6, 1938
 7111, 3027,   26, 8508,    0,    2,    0,    0,    0, 9819,    0,  113, 5372
 7738, 4575,  228,10016,    0,   73,    0,    0,    0,15041,   97, 1055, 8347
 9475, 5652, 1730,11704,    0, 1415,    0,    5,    0,12669,  810, 3068,11356
 9617, 6726, 5282,11422,   12, 4675,    0,  147,    0,13611, 3359, 6460,11295
 8395, 6372, 8146,10499,  116, 7871,    0, 1159,    0,11895, 6813,10001,12876
 6827, 5891, 9909, 8656,  573,10427,    0, 3685,    0, 9668, 8756, 8852,13744
 5601, 4931,10139, 6425, 2569,12611,   59, 7171,    0, 7075, 8372, 9817,12374
 3569, 3151,11014, 2776, 5662,14307,  627,10026,   25, 2882, 9569,10815, 8998
 1699, 1390,10494,  759, 7850,13896, 2968,11565,  441,  595, 9979, 8722, 5930
  418,  334, 8949,   98, 9941,11861, 6719,12325, 2316,   78, 8382, 7017, 2359
   26,   13, 6228,    2,11175, 9550, 9549,12528, 6154,    3, 6861, 4046,  416
    0,    0, 2575,    0,11756, 6188,11512,10273, 9881,    0, 3516, 1182,   32
    0,    0,  592,    0,11274, 2419,13686, 7810,11471,    0, 1212,  153,    0
    0,    0,   98,    0, 9803,  662,14919, 4370,12672,    0,  107,   12,    0
    0,    0,    0,    0, 8108,   65,13913, 1465,14136,    0,    7,    0,    0
    0,    0,    0,    0, 4447,    0,11417,  166,13096,    0,    0,    0,    0
    0,    0,    0,    0, 1628,    0, 8706,    3,10830,    0,    0,    0,    0
    0,    0,    0,    0,  277,    0, 4984,    0, 7908,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2080,    0, 4276,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  381,    0, 1118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   93,    0,    0,   18,    0,    0,    0,    0,    0,  286,    0,    0,    0
  752,    7,    0,  270,    0,    0,    0,    0,    0, 2255,    0,    0,   48
 2517,  224,    0, 1956,    0,    0,    0,    0,    0, 5286,    0,    1,  716
 4367, 1343,    5, 4773,    0,    0,    0,    0,    0, 8449,    0,    8, 3181
 6964, 3370,   62, 7779,    0,    7,    0,    0,    0,11048,    5,  210, 5526
 9355, 4493,  847, 9795,    0,  292,    0,    0,    0,12932,  335, 2041, 7780
10843, 5512, 3365,10778,    0, 1670,    0,   16,    0,13785, 1514, 4766,10515
12822, 6207, 6383,11247,    5, 4773,    0,  202,    0,14390, 3550, 7030,13587
12075, 6416, 9095,10626,   74, 8872,    0, 1820,    0,13158, 5611, 8615,15441
 8849,14648,10861, 8543,  752,11168,    5, 5509,    0, 9195, 7159,10802,14471
 7116, 4985,11574, 5785, 2109,13048,   93, 8421,    5, 4351, 8013,13214,13804
 4730, 3217,11657, 3063, 4076,14762,  921,10216,   96, 1451, 8653,12621,10099
 1779,  886,10967,  735, 6930,14926, 3377,11501,  979,  297, 9555,12304, 5659
  260,   72, 7957,   76, 8903,13044, 7779,12961, 4282,    7, 7969, 8268, 1990
   13,    2, 4236,    3,10377, 9523,10226,13077, 7852,    0, 4392, 3713,  251
    0,    1, 1410,    0,11620, 5766,12347,10801,10333,    0, 1791, 1212,    9
    0,    0,  162,    0,10779, 2196,14549, 7070,12498,    0,  349,  197,    1
    0,    0,    3,    0,10038,  351,15478, 2392,14086,    0,   25,   23,    0
    0,    0,    0,    0, 6808,   13,14611,  451,14432,    0,    0,    0,    0
    0,    0,    0,    0, 4093,    2,12488,   32,13473,    0,    0,    0,    0
    0,    0,    0,    0, 1372,    0, 9515,    2,11110,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 5072,    0, 7068,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1765,    0, 2660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0,  497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,  134,    0,    0,    0
  204,    0,    0,   40,    0,    0,    0,    0,    0,  962,    0,    0,    1
 1109,   58,    0,  467,    0,    0,    0,    0,    0, 3774,    0,    0,   58
 4020,  932,    0, 2522,    0,    0,    0,    0,    0, 6875,    0,    2,  611
 6770, 2954,   46, 6103,    0,    0,    0,    0,    0,10196,    0,   56, 3332
 8600, 4237,  340, 8525,    0,   24,    0,    0,    0,12227,   61,  709, 6816
10837, 5344, 1601, 9896,    0,  405,    0,    1,    0,13319,  498, 2505, 8929
