    0,    0, 2030,    0,10225, 5676,10537,10106, 9453,    0, 4104, 1243,   65
    0,    0,  423,    0,11039, 2445,11960, 7325,11368,    0, 1461,  162,    0
    0,    0,   53,    0, 9800,  488,13663, 3853,12720,    0,  181,    3,    0
    0,    0,    1,    0, 6955,   22,13229, 1132,14000,    0,   11,    0,    0
    0,    0,    0,    0, 3587,    1,11772,  167,13645,    0,    0,    0,    0
    0,    0,    0,    0, 1235,    0, 8596,    6,11771,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5123,    0, 8038,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1793,    0, 4320,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  315,    0, 1172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,   16,    0,    0,    0
  112,    1,    0,   53,    0,    0,    0,    0,    0,  258,    0,    0,    1
  684,   14,    0,  639,    0,    0,    0,    0,    0, 1624,    0,    0,   29
 2492,  301,    0, 2715,    0,    0,    0,    0,    0, 4594,    0,    0,  553
 5157, 1506,    6, 5868,    0,    0,    0,    0,    0, 8329,    1,   26, 2305
 6910, 3305,  162, 7671,    0,   28,    0,    0,    0,11543,   32,  320, 4958
 8128, 4525, 1055, 9226,    0,  483,    0,    0,    0,11535,  362, 1339, 7971
 8802, 5470, 3569,10422,    0, 2031,    0,   20,    0,12892, 1725, 4104,10630
10593, 5951, 6758,11366,   10, 5126,    0,  325,    0,14044, 4507, 7491,12005
 9913, 6756, 9003,10809,  267, 8556,    0, 1902,    0,12884, 7060, 8842,12897
 8572, 7249, 9995, 8987, 1084,10706,    8, 5132,    0,10229, 8835, 8851,13880
 8944, 5821,11086, 5202, 3030,12031,  209, 8051,    4, 5963, 8589, 9818,14486
 6636, 2686,11803, 1863, 5325,13670, 1279, 8849,  121, 1937, 9319,12026,11093
 2801,  809,11745,  534, 7591,14282, 3692, 9316, 1049,  425,10577,10955, 5609
  442,   58, 9203,   65, 9372,12987, 6642,10525, 3878,   31,10055, 7848, 1810
   15,    0, 5232,    0,10808, 9873, 9584,11534, 7273,    0, 5470, 3065,  296
    0,    0, 1823,    0,11569, 6083,11010, 9857,10174,    0, 1958,  607,   24
    0,    0,  268,    0,11861, 2260,12298, 6429,12115,    0,  376,   66,    1
    0,    0,   15,    0,10723,  444,13315, 2472,13391,    0,   33,    2,    0
    0,    0,    0,    0, 7161,   45,13307,  406,14465,    0,    0,    0,    0
    0,    0,    0,    0, 3264,    0,11963,   32,14409,    0,    0,    0,    0
    0,    0,    0,    0, 1052,    0, 8551,    0,11912,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 4763,    0, 7798,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1926,    0, 3132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  397,    0,  882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   28,    0,    0,    3,    0,    0,    0,    0,    0,   63,    0,    0,    0
  275,    1,    0,   57,    0,    0,    0,    0,    0,  513,    0,    0,    2
 1376,   59,    0,  512,    0,    0,    0,    0,    0, 2352,    0,    0,   83
 3187,  496,    0, 2377,    0,    0,    0,    0,    0, 5342,    0,    0,  711
 4978, 1850,    9, 5242,    0,    2,    0,    0,    0, 8333,    0,   57, 2898
 6865, 3442,  237, 7792,    0,   16,    0,    0,    0,10824,   32,  552, 4942
 9665, 4736, 1331, 9557,    0,  386,    0,    1,    0,12044,  459, 2083, 7477
 9893, 5826, 3536,10544,    0, 2153,    0,   84,    0,13442, 2119, 4461,11887
11308, 6331, 6552,11841,    6, 5435,    0,  711,    0,13727, 3890, 6939,14716
11699, 7104, 8688,11870,   88, 8492,    0, 2802,    0,11612, 6228, 8864,15088
10771, 6804, 8696, 9235,  573,11083,   29, 5848,    0, 7529, 7957,10461,15076
 8701, 4723,10074, 5009, 2075,12837,  344, 8219,    8, 2945, 8957,12393,13222
 4421, 1841,11396, 1829, 4399,13963, 1963, 8729,  281,  546, 9646,13473, 7891
  957,  250,10353,  349, 6646,14118, 4582, 9139, 1694,   37,10152,11618, 3675
   73,   12, 6665,   39, 8050,12643, 7517,10840, 4533,    1, 7780, 6951,  874
    2,    0, 2957,    0, 8676, 9712,11474,10399, 7733,    0, 3195, 2357,   99
    0,    0,  507,    0,10184, 5092,12821, 7365,10195,    0,  828,  495,    2
    0,    0,   24,    0,11767, 1708,14195, 3539,12633,    0,  128,   31,    0
    0,    0,    0,    0, 9794,  233,14798, 1164,14970,    0,    0,    0,    0
    0,    0,    0,    0, 6455,   16,14639,  114,14405,    0,    0,    0,    0
    0,    0,    0,    0, 2805,    0,12390,    8,13388,    0,    0,    0,    0
