  163,    0,    0,   27,    0,    0,    0,    0,    0,   36,    0,    0,    0
  906,    3,    0,  410,    0,    0,    0,    0,    0,  530,    0,    0,    6
 2796,  130,    0, 2135,    0,    0,    0,    0,    0, 2883,    0,    0,  241
 4690,  762,    0, 4506,    0,    0,    0,    0,    0, 5961,    0,    2, 1574
 7247, 2498,   18, 7234,    0,    4,    0,    0,    0, 9241,    2,   88, 4410
 9150, 4386,  263, 9827,    0,  131,    0,    0,    0,11667,   59,  597, 7205
 8929, 5815, 1788,10714,    1, 1197,    0,    5,    0,13047,  829, 4210, 9946
11316, 6578, 4572,11251,    1, 3541,    0,  146,    0,13362, 3140, 6060,13712
11883, 6886, 7483,10414,   57, 7460,    0,  831,    0,12429, 5223, 8328,15950
 8606, 5855, 9565, 8412,  720,10362,    3, 3289,    0,10743, 7170,10036,16349
 5876, 4882,10842, 6042, 2461,12506,   56, 7125,    1, 7694, 9278,10795,14680
 4100, 3594,10877, 3337, 4697,16297,  646,10025,   24, 3274, 9704,10081,11322
 2536, 1837,10052, 1296, 7520,13817, 2670,11091,  308, 1035, 9780, 9768, 8047
  414,  350, 8559,  207, 9414,12412, 5660,12570, 1971,  176,10092, 9051, 5005
   18,   11, 6109,    8,11091, 9948, 9130,13688, 5588,   11, 7223, 4541, 1740
    0,    0, 3176,    0,11895, 6569,11460,10729, 9425,    0, 4318, 1867,  239
    0,    0,  989,    0,11504, 3391,13630, 8245,11572,    0, 1618,  407,   16
    0,    0,  113,    0,10529,  992,14322, 5050,13132,    0,  362,   28,    1
    0,    0,    2,    0, 7781,  116,13754, 1683,13756,    0,   37,    1,    0
    0,    0,    0,    0, 4651,    3,11715,  203,13289,    0,    0,    0,    0
    0,    0,    0,    0, 2045,    0, 8891,   19,11349,    0,    0,    0,    0
    0,    0,    0,    0,  661,    0, 6113,    1, 8810,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2346,    0, 4576,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  432,    0, 1591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   19,    0,    0,    0
   55,    1,    0,   10,    0,    0,    0,    0,    0,  396,    0,    0,    1
  596,    7,    0,  304,    0,    0,    0,    0,    0, 1570,    0,    0,   21
 2146,  237,    0, 1690,    0,    0,    0,    0,    0, 4519,    0,    0,  277
 4145, 1246,    1, 4362,    0,    0,    0,    0,    0, 8316,    0,   23, 2004
 6177, 2875,   35, 7405,    0,   10,    0,    0,    0,11022,   16,  301, 5061
 8661, 4278,  634, 9080,    0,  270,    0,    0,    0,12804,  152, 1323, 7818
10857, 5402, 3038,10035,    0, 1387,    0,    7,    0,15113,  948, 3600,10489
11167, 6498, 6120,10614,    4, 5172,    0,  289,    0,14022, 3479, 7091,11958
10152, 6519, 8639,10693,  100, 8705,    0, 2049,    0,12572, 6409, 9569,11603
 9812, 6282,10332, 8573,  576,10798,    3, 4894,    0, 9426, 7330, 9837,14331
 8566, 5215,11206, 6321, 1638,12882,   59, 7850,    0, 5518, 6821,10195,14979
 5720, 3314,11216, 3733, 4071,14636,  857,10064,   91, 1668, 7003,12638,11209
 2676, 1100,10310,  973, 6962,15273, 4301,12017, 1046,  247, 8997,12232, 4893
  672,   93, 8162,  187, 8740,13723, 6968,12859, 3370,   25, 8339, 8227, 1029
   74,    6, 4624,   21,10344,10782, 9585,13058, 7118,    2, 4960, 3733,  120
    3,    0, 1446,    0,10681, 6054,12196,11162, 9721,    0, 2147, 1155,    6
    0,    0,  112,    0,11072, 2000,14575, 6539,12349,    0,  322,  110,    0
    0,    0,   14,    0,10047,  522,15171, 2734,14056,    0,   20,    2,    0
    0,    0,    0,    0, 8094,  112,15056,  838,14287,    0,    1,    0,    0
    0,    0,    0,    0, 4194,    0,12882,   79,13809,    0,    0,    0,    0
    0,    0,    0,    0, 1239,    0, 9026,    1,10886,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 5641,    0, 6538,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2275,    0, 2800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  609,    0,  713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   53,    0,    0,    1,    0,    0,    0,    0,    0,  101,    0,    0,    0
  411,    3,    0,   80,    0,    0,    0,    0,    0, 1015,    0,    0,    2
 1372,   49,    0,  388,    0,    0,    0,    0,    0, 3050,    0,    0,   33
 3302,  770,    0, 1928,    0,    0,    0,    0,    0, 6585,    0,    3,  581
 5283, 2859,   25, 4929,    0,    0,    0,    0,    0, 9961,    1,   43, 2470
 8248, 4136,  387, 7912,    0,   17,    0,    0,    0,12296,   30,  408, 5484
