    0,    0,    0,    0, 6395,   48,11708, 1621,11649,    0,   19,    0,    0
    0,    0,    0,    0, 3774,    7,10685,  311,12326,    0,    0,    0,    0
    0,    0,    0,    0, 1485,    0, 8599,   41,11231,    0,    0,    0,    0
    0,    0,    0,    0,  268,    0, 5659,    1, 8805,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2839,    0, 5381,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  779,    0, 2403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   54,    0,    0,   11,    0,    0,    0,    0,    0,   54,    0,    0,    0
  403,    1,    0,  162,    0,    0,    0,    0,    0,  515,    0,    0,    4
 1416,   55,    0, 1070,    0,    0,    0,    0,    0, 2177,    0,    0,   87
 3280,  588,    0, 3760,    0,    0,    0,    0,    0, 4904,    0,    1,  916
 4753, 1997,   29, 6422,    0,    2,    0,    0,    0, 7540,    1,   38, 4081
 6478, 3484,  317, 8811,    0,   73,    0,    0,    0,10131,   50,  388, 7203
 7406, 5024, 1537,10653,    0,  604,    0,    0,    0,12260,  505, 1670, 9401
 9883, 6119, 4559,10873,    0, 2578,    0,   26,    0,13338, 1886, 4231,11233
10836, 6763, 7260,10757,   25, 5717,    0,  322,    0,12871, 3828, 5841,15443
 9692, 6750, 9758, 8957,  314, 8608,    0, 2036,    0,10581, 5435, 7968,15530
 8636, 5710,11301, 5878, 1482,11244,   15, 4588,    0, 6561, 7694, 9711,13574
 6476, 3638,12401, 2772, 3294,12249,  191, 6771,    5, 3037, 8783,11148,10011
 1881, 1120,12150,  614, 5880,12866, 1433, 8779,  157,  718,11372,10182, 6876
  399,  184, 9864,   31, 8961,11617, 3963, 9887, 1132,   82, 8846, 7214, 2698
   73,    9, 6600,    6,10639, 9262, 5906,10391, 3589,    2, 6222, 3672,  449
    1,    1, 3109,    0,11549, 5498, 8948, 9064, 6426,    0, 3052,  954,   42
    0,    0,  481,    0,11768, 2536,11334, 6643, 9155,    0,  762,  130,    1
    0,    0,   34,    0,10638,  575,12872, 3521,11545,    0,   71,    6,    0
    0,    0,    0,    0, 7785,   86,12782,  941,13208,    0,    9,    0,    0
    0,    0,    0,    0, 4525,    4,11783,  123,13081,    0,    0,    0,    0
    0,    0,    0,    0, 1522,    0, 9218,    2,11273,    0,    0,    0,    0
    0,    0,    0,    0,  333,    0, 5840,    0, 8240,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2601,    0, 4980,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  498,    0, 1675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   36,    0,    0,    7,    0,    0,    0,    0,    0,  106,    0,    0,    0
  277,    4,    0,  148,    0,    0,    0,    0,    0,  835,    0,    0,    2
 1365,   91,    0, 1077,    0,    0,    0,    0,    0, 3206,    0,    0,  222
 3712,  919,    0, 3211,    0,    0,    0,    0,    0, 6093,    0,    7, 1392
 6191, 2470,   53, 5711,    0,    3,    0,    0,    0, 9296,    1,  148, 3750
 7796, 4163,  481, 8909,    0,   87,    0,    0,    0,12286,   79,  728, 6183
 9079, 5884, 2614,11208,    0,  924,    0,    9,    0,13823,  534, 2652, 9745
10369, 6878, 5213,12392,    0, 3155,    0,  109,    0,14298, 1911, 5984,12220
11358, 7193, 7533,12073,   13, 5795,    0,  818,    0,12672, 4067, 8420,12688
10800, 6828, 9950, 9412,  195, 9400,    0, 3220,    0, 8879, 6007, 9801,13806
 9348, 4577,11014, 6048,  834,12331,   47, 5715,    0, 4228, 7463,11167,11597
 6233, 2790,11439, 3301, 2291,13937,  441, 8346,   14, 1431, 9633,12159, 8208
 2656,  863,10586,  847, 4465,13711, 1760, 9891,  248,  170, 9821,10060, 4991
  466,   98, 7166,   95, 7585,12372, 3989,10523, 1566,   10, 6654, 7292, 1618
    8,    2, 3215,    1, 9976, 8134, 7391,10167, 3957,    0, 3709, 3707,  198
    0,    0, 1319,    0,10661, 5281,10417, 7718, 7110,    0, 1736, 1282,    4
    0,    0,  161,    0,10692, 2238,13662, 4914, 9574,    0,  244,  187,    0
    0,    0,    5,    0, 9261,  617,14593, 1854,12530,    0,   17,    7,    0
    0,    0,    0,    0, 6385,   52,13570,  346,12969,    0,    1,    0,    0
    0,    0,    0,    0, 3480,    0,12051,   57,13084,    0,    0,    0,    0
    0,    0,    0,    0, 1040,    0, 8931,    2,10604,    0,    0,    0,    0
    0,    0,    0,    0,  279,    0, 6144,    0, 7188,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2417,    0, 3111,    0,    0,    0,    0
