    0,    0,    3,    0, 9580,  141,16382, 2132,14352,    0,   75,    6,    0
    0,    0,    0,    0, 5873,   24,16513,  640,17724,    0,    6,    0,    0
    0,    0,    0,    0, 2332,    1,13233,   40,17136,    0,    1,    0,    0
    0,    0,    0,    0,  549,    0, 6733,    0,12834,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 3553,    0, 7119,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1405,    0, 3499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    7,    0,    0,    0,    0,    0,   15,    0,    0,    0
  511,    2,    0,  365,    0,    0,    0,    0,    0,  581,    0,    0,    0
 2708,  127,    0, 2872,    0,    0,    0,    0,    0, 4301,    0,    0,  110
 6222,  780,    0, 7676,    0,    0,    0,    0,    0,10859,    0,    2, 1233
12246, 4484,    9,12738,    0,    0,    0,    0,    0,16378,    0,   32, 6566
14532, 7872,  501,16792,    0,  100,    0,    0,    0,18901,   47,  507,13777
13778, 9201, 2918,14119,    0, 1123,    0,    2,    0,16410,  836, 3876,17672
11398, 7756, 8488, 8370,    0, 5235,    0,   96,    0,10075, 4884, 9610,19703
 5882, 4736,14486, 3928,   20,10881,    0,  965,    0, 3939, 9754,15208,17897
 2134, 1575,17379, 1067,  378,16648,    0, 4851,    0, 1113,14396,17057,11110
  452,  274,16980,  124, 2641,18876,   48,10684,    0,  191,15482,13627, 4381
   54,   21, 9609,    8, 6253,16105,  409,15266,   18,   14,11270, 6040,  759
    2,    0, 4526,    0,11950, 9341, 2511,15242,  510,    0, 3764, 1286,   49
    0,    0,  975,    0,17190, 3826, 7064, 9696, 3331,    0, 1093,  322,    4
    0,    0,   79,    0,16680, 1115,12845, 4924, 8689,    0,  198,   60,    0
    0,    0,    3,    0,13063,  170,16420, 1318,15346,    0,   24,    0,    0
    0,    0,    0,    0, 7436,   17,17265,  180,18415,    0,    1,    0,    0
    0,    0,    0,    0, 2526,    2,14242,    4,17635,    0,    0,    0,    0
    0,    0,    0,    0,  728,    0, 8537,    0,13673,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 3578,    0, 6945,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  930,    0, 2120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  208,    0,    0,   13,    0,    0,    0,    0,    0,   96,    0,    0,    2
 1110,    3,    0,  194,    0,    0,    0,    0,    0, 1439,    0,    0,   14
 3916,  280,    0, 2250,    0,    0,    0,    0,    0, 6061,    0,    0,  149
 7627, 2329,    2, 7758,    0,    1,    0,    0,    0,13224,    0,    2, 1973
12209, 5566,   65,13273,    0,    4,    0,    0,    0,18511,    8,  154, 8319
14547, 7773,  782,16824,    0,  155,    0,    0,    0,18302,  204, 1413,15389
14780,10301, 4379,15318,    0, 1953,    0,   12,    0,13892, 1312, 5333,18265
10972, 6722,10720, 9200,    0, 7164,    0,  408,    0, 6100, 5517,14741,18097
 5781, 3462,14718, 4637,   17,13076,    0, 2516,    0, 1674,11440,15673,17414
 1771, 1068,15700, 1487,  240,17698,    6, 7164,    0,  237,13461,15676, 7921
  284,  125,11925,  191, 1576,18920,  156,12369,    0,   23,11865,12301, 1871
   10,    4, 5429,    9, 5549,15031, 1080,15638,   50,    0, 6809, 6544,  174
    1,    0, 1516,    1, 9997, 9103, 4766,12553, 1113,    0, 1950, 1485,    5
    0,    0,  243,    0,13590, 3621, 9953, 7820, 3972,    0,  395,  226,    0
    0,    0,   14,    0,15204,  897,14613, 2282,10963,    0,   38,    6,    0
    0,    0,    0,    0,11299,   84,18004,  400,15819,    0,    1,    0,    0
    0,    0,    0,    0, 5528,    3,17738,   24,18370,    0,    0,    0,    0
    0,    0,    0,    0, 1756,    0,14164,    0,16396,    0,    0,    0,    0
    0,    0,    0,    0,  403,    0, 8999,    0,11056,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3608,    0, 4801,    0,    0,    0,    0
