 1465,   14,    0, 1279,    0,    0,    0,    0,    0,   71,    0,    0,    0
 4298,  311,    0, 4786,    0,    0,    0,    0,    0, 1013,    0,    0,    3
 7251, 2181,    2, 9216,    0,    6,    0,    0,    0, 4332,    0,    2,  337
 9441, 4988,  150,11513,    0,  295,    0,    0,    0, 8649,    0,   65, 3814
11453, 7531, 1317,11222,    0, 1921,    0,    0,    0,12154,    8, 1400, 8643
10867, 8579, 5025, 9554,    1, 6784,    0,   27,    0,13246,  187, 4880,12212
10202, 7559, 8925, 7737,    6,11937,    0,  792,    0,11551, 1640, 8611,15643
 8862, 5986,11535, 5680,  255,14225,    0, 3997,    0, 9573, 5650,10974,13629
 3817, 4812,10519, 2536, 1550,14597,    7, 8755,    2, 7032, 9794,11846,10990
  635, 2690, 8172,  683, 4964,12842,  204,12248,   17, 3682,10646, 9925, 8552
   23,  715, 7088,   72, 8621, 9950, 1625,13089,  465,  784, 9391, 8669, 4490
    0,   39, 4764,    2,10812, 7377, 5509,11390, 3069,  103, 7933, 5296, 1256
    0,    1, 1759,    0,11129, 3318,10307, 9457, 7509,    5, 6303, 1908,  190
    0,    0,  357,    0, 9427,  936,12907, 7487,11990,    0, 3420,  302,   21
    0,    0,   24,    0, 8275,  108,13434, 3496,14904,    0,  786,   18,    0
    0,    0,    0,    0, 6318,    1,11701, 1025,13571,    0,  161,    0,    0
    0,    0,    0,    0, 3037,    0, 9871,  105,10876,    0,    7,    0,    0
    0,    0,    0,    0,  722,    0, 7442,    8, 8806,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3894,    0, 5749,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1308,    0, 2393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  208,    1,    0,   92,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1518,   29,    0, 1144,    0,    0,    0,    0,    0,  748,    0,    0,    0
 3880,  544,    2, 4734,    0,    0,    0,    0,    0, 3747,    0,    0,  106
 7230, 2866,   28, 8256,    0,   12,    0,    0,    0, 7566,    0,    7, 1740
10277, 5430,  612,10581,    0,  546,    0,    0,    0,10893,    0,  387, 5923
11789, 7699, 3402,10852,    0, 3666,    0,    1,    0,13708,   44, 2680, 9699
11168, 8653, 7674, 8997,    0, 9874,    0,  195,    0,13545,  652, 6780,12863
11539, 7858,11052, 7242,   12,11647,    0, 1476,    0,11502, 3150,10016,13821
 9184, 6123,12132, 5239,  289,14696,    0, 5643,    0, 9324, 7048,12433,11047
 4955, 4262,10385, 2971, 1902,16374,   34, 9839,    0, 6269, 8577,12432, 8839
 1393, 1818, 8648,  539, 5267,12513,  442,12285,  111, 2241, 8553,10423, 6423
  152,  428, 6676,   55, 8068, 9845, 2688,12990, 1315,  371, 7374, 8746, 3120
    2,   19, 3614,    1,10296, 6954, 6844,10899, 4888,   21, 6384, 5783,  610
    0,    0,  808,    0,10389, 3278,10986, 8787, 9304,    0, 4331, 2134,   45
    0,    0,   63,    0, 9508,  755,13573, 5576,12756,    0, 1737,  271,    1
    0,    0,    7,    0, 8391,   64,16185, 2018,14764,    0,  279,   13,    0
    0,    0,    0,    0, 5438,    4,12800,  325,13483,    0,   16,    0,    0
    0,    0,    0,    0, 2244,    0, 9555,   15,10529,    0,    0,    0,    0
    0,    0,    0,    0,  399,    0, 7010,    0, 8136,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3687,    0, 4732,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1042,    0, 1514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,    3,    0,    0,    0,    0,    0,    5,    0,    0,    0
  719,    5,    0,  223,    0,    0,    0,    0,    0,  268,    0,    0,    0
 2671,  231,    0, 1847,    0,    0,    0,    0,    0, 2155,    0,    0,    2
 5491, 1996,    4, 5421,    0,    0,    0,    0,    0, 5836,    0,    2,  203
 8419, 4782,  214, 9016,    0,   54,    0,    0,    0, 9891,    0,  107, 2486
11548, 7341, 1893,11244,    0,  975,    0,    0,    0,14252,    5, 1212, 7198
13964, 9705, 5201,11647,    0, 4756,    0,    6,    0,14897,  176, 4587,11816
