    0,    0,    0,    0, 6218,    7,12212, 1628,14715,    0,  292,    0,    0
    0,    0,    0,    0, 3342,    0,10715,  232,13181,    0,   22,    0,    0
    0,    0,    0,    0,  941,    0, 8207,   14,10513,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 4985,    0, 8278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1949,    0, 4053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  335,    0, 1077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    1,    0,   36,    0,    0,    0,    0,    0,    9,    0,    0,    0
  930,   15,    0,  713,    0,    0,    0,    0,    0,  156,    0,    0,    0
 2970,  287,    0, 3640,    0,    0,    0,    0,    0, 1667,    0,    0,   52
 5117, 2035,    6, 6887,    0,    5,    0,    0,    0, 4664,    0,    1,  593
 6381, 3522,  180, 8699,    0,  181,    0,    0,    0, 8224,    0,  135, 3779
 8113, 4608, 1517,11075,    0, 1645,    0,    0,    0,11503,   32, 1275, 7855
10474, 6580, 5360,11180,    0, 5697,    0,   41,    0,14191,  395, 3282, 9931
11260, 7324, 8220,10241,    2, 8837,    0,  453,    0,15327, 1754, 6978,14153
10329, 6565,10172, 8749,  231,11429,    0, 3116,    0,12664, 5041, 9736,16079
 9479, 5634,12464, 6821, 1579,14550,   13, 7039,    0,10425, 8012,12901,13551
 5928, 4860,13244, 3779, 4088,15645,  227, 8873,   21, 8114,10788,11321,11872
 1217, 3006,10613, 1103, 7515,13417, 1986,12509,  573, 4867,11589,10416, 9266
   72,  703, 9109,   70,10166,10565, 5622,12893, 2910, 1397,10205, 9005, 6111
    1,   30, 5738,    1,12023, 8542, 9084,10407, 7396,  172, 8928, 6197, 2271
    0,    0, 2592,    0,12875, 5259,11276, 9442,11326,    5, 6753, 2470,  361
    0,    0,  461,    0,11787, 2144,13358, 7779,13267,    0, 3460,  587,    5
    0,    0,   22,    0, 9769,  353,14786, 4483,15247,    0, 1198,   45,    0
    0,    0,    0,    0, 7391,   11,12973, 1066,15142,    0,  131,    0,    0
    0,    0,    0,    0, 3631,    0,10678,   99,12387,    0,    3,    0,    0
    0,    0,    0,    0, 1180,    0, 8765,    4,10263,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 5353,    0, 7572,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2138,    0, 4223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0, 1155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  119,    0,    0,   16,    0,    0,    0,    0,    0,   18,    0,    0,    0
  830,    4,    0,  403,    0,    0,    0,    0,    0,  259,    0,    0,    1
 2877,  357,    0, 3108,    0,    0,    0,    0,    0, 2096,    0,    0,   65
 5857, 2318,   15, 6422,    0,    6,    0,    0,    0, 6028,    0,   22, 1007
 8325, 3880,  232, 8801,    0,  244,    0,    0,    0, 9384,    2,  380, 4059
10199, 5649, 2208,10960,    0, 1958,    0,    3,    0,12103,   32, 1827, 7834
11184, 6393, 5733,12110,    0, 5689,    0,   99,    0,14348,  457, 6506,10701
11126, 7465, 8331,10728,    3, 9262,    0, 1346,    0,13847, 2249, 8474,12790
10007, 6823,10323, 8995,  179,12017,    0, 4966,    0,11316, 5284,10941,13553
 9549, 5742,11264, 7897, 1216,14356,   14, 8037,    0, 9542, 8146,12004,12737
 8021, 4684, 9903, 4824, 3628,15623,  323,10150,   50, 6918, 9888,11337,10264
 3951, 2329, 8829, 1438, 6620,13379, 2184,11504,  784, 2980, 9653,10466, 8376
  669,  413, 7547,  121, 9063,10644, 5757,12254, 3146,  761, 8051, 9467, 5008
   18,   21, 4610,    4,10900, 8543, 9608,11149, 7427,   24, 7767, 6704,  991
    0,    0, 1300,    0,11096, 4863,12428, 8599,10804,    0, 5233, 1988,   80
    0,    0,  133,    0,10038, 1923,14511, 6325,12678,    0, 1766,  403,    4
    0,    0,    7,    0, 8891,  355,15447, 3127,14844,    0,  461,   28,    0
    0,    0,    0,    0, 6461,   16,13617,  522,13980,    0,   67,    1,    0
    0,    0,    0,    0, 3078,    0,11117,   21,11712,    0,    0,    0,    0
    0,    0,    0,    0,  797,    0, 8850,    2, 9646,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 5917,    0, 6041,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2503,    0, 2475,    0,    0,    0,    0
