  935,    3,    0,  775,    0,    0,    0,    0,    0,   18,    0,    0,    0
 3694,  188,    0, 3814,    0,    0,    0,    0,    0,  595,    0,    0,    1
 6539, 1431,    1, 8108,    0,    3,    0,    0,    0, 3256,    0,    0,  148
 8657, 4050,   42,11116,    0,   99,    0,    0,    0, 7590,    0,   26, 2697
10896, 7108,  747,11463,    0, 1197,    0,    0,    0,11426,    0,  907, 7830
11138, 8665, 4079,10056,    0, 5607,    0,   23,    0,13282,   96, 3665,11372
10407, 8076, 7958, 7987,    5, 9932,    0,  383,    0,12305,  914, 7841,15008
 8922, 6890,11012, 6528,  129,13468,    0, 2879,    0, 9999, 4384,10646,14705
 5193, 5297,11162, 3504, 1038,14769,    3, 7701,    0, 7771, 8884,12208,11613
 1096, 3332, 8633, 1048, 3897,12798,   80,11525,   15, 4661,10221,10462, 9396
  106, 1181, 7487,  159, 7531,10343, 1019,13343,  259, 1261, 9893, 9176, 5810
    1,  113, 5513,    3,10436, 8042, 4289,12215, 1993,  241, 8191, 6435, 2211
    0,    0, 2421,    0,11174, 4279,10179, 9857, 6151,    8, 6966, 2537,  341
    0,    0,  600,    0, 9866, 1529,12350, 8157,10932,    0, 4230,  537,   30
    0,    0,   74,    0, 8776,  320,13607, 4654,14058,    0, 1451,   42,    4
    0,    0,    2,    0, 7325,   25,12554, 1677,14060,    0,  349,    3,    0
    0,    0,    0,    0, 3842,    0,10403,  222,11446,    0,   23,    0,    0
    0,    0,    0,    0, 1044,    0, 8209,    7, 9382,    0,    1,    0,    0
    0,    0,    0,    0,  120,    0, 5174,    0, 6638,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1940,    0, 3342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  276,    0,  875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  119,    1,    0,   37,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1009,    8,    0,  599,    0,    0,    0,    0,    0,  327,    0,    0,    1
 3265,  323,    0, 3570,    0,    0,    0,    0,    0, 2313,    0,    0,   40
 6193, 2169,   14, 7425,    0,    3,    0,    0,    0, 6549,    0,    2, 1000
 9555, 4844,  302,10054,    0,  265,    0,    0,    0,10196,    0,  158, 4763
11734, 7107, 2257,10962,    0, 2189,    0,    0,    0,12815,   15, 1642, 8603
11394, 8755, 6427, 9458,    0, 7252,    0,   67,    0,13839,  313, 5738,12060
10736, 8408,10214, 7695,    7,10791,    0, 1035,    0,12157, 2234, 9427,14009
 9732, 6475,11842, 5908,  146,14192,    0, 4518,    0, 9730, 5488,12088,11987
 6293, 4838,10801, 3517, 1216,15466,   14, 8765,    0, 7039, 8074,13184, 9447
 2551, 2909, 9310,  984, 4195,13414,  221,11844,   33, 3076, 8569,11023, 7216
  267,  578, 7125,   97, 7352,10438, 1950,13407,  718,  644, 7641,10091, 4231
    5,   40, 4395,    8, 9859, 7775, 5887,11475, 3545,   64, 6574, 6886, 1181
    0,    0, 1376,    0,10547, 4281,10016, 9269, 7997,    1, 4814, 3184,  103
    0,    0,  178,    0, 9984, 1161,12946, 6379,11819,    0, 2298,  535,    1
    0,    0,    9,    0, 9018,  183,14683, 3259,14541,    0,  528,   27,    0
    0,    0,    0,    0, 6476,    9,13509,  612,14150,    0,   48,    1,    0
    0,    0,    0,    0, 3280,    1,10386,   36,11190,    0,    1,    0,    0
    0,    0,    0,    0,  642,    0, 7860,    0, 8717,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 4622,    0, 5666,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1628,    0, 2189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  354,    1,    0,  102,    0,    0,    0,    0,    0,  123,    0,    0,    0
 2092,  102,    0, 1172,    0,    0,    0,    0,    0, 1513,    0,    0,    1
 4970, 1578,    1, 4234,    0,    0,    0,    0,    0, 4530,    0,    0,   55
 7619, 4210,   89, 8061,    0,   18,    0,    0,    0, 8708,    0,   44, 1259
10347, 6716, 1147,10563,    0,  540,    0,    0,    0,12332,    2,  795, 6120
13534, 9348, 4108,11728,    0, 3459,    0,    2,    0,14427,   85, 3714,10873
