  622,    1,    0,  356,    0,    0,    0,    0,    0,   12,    0,    0,    0
 2651,   64,    0, 2642,    0,    0,    0,    0,    0,  277,    0,    0,    0
 5674,  925,    0, 6845,    0,    1,    0,    0,    0, 2319,    0,    0,   55
 8968, 3399,   18,10439,    0,   40,    0,    0,    0, 6662,    0,    7, 1433
10231, 6455,  389,11676,    0,  689,    0,    0,    0,10520,    0,  482, 6044
11212, 8367, 2586,10780,    0, 4017,    0,    2,    0,12894,   36, 2451,10358
10667, 8497, 6863, 8501,    0, 8749,    0,  259,    0,12835,  544, 6954,13990
 9337, 6733,10351, 7283,   48,12545,    0, 1924,    0,10447, 3254,11387,15498
 6350, 5594,11476, 4484,  584,14701,    0, 6301,    0, 8608, 7118,12243,12278
 2183, 4062, 9403, 1749, 2827,13491,   52,10572,    3, 5865, 9469,11255,10125
  252, 1625, 7753,  277, 6709,10778,  672,13276,  120, 2115, 9933, 9522, 7066
    7,  188, 5923,   23, 9797, 8665, 3660,12915, 1236,  415, 8322, 7104, 2981
    0,    5, 3195,    0,11495, 5340, 8167,10166, 4770,   24, 7361, 3260,  695
    0,    0, 1109,    0,10463, 2199,11628, 8598, 9380,    0, 5221,  932,   87
    0,    0,  158,    0, 9104,  504,13611, 5917,13302,    0, 1965,   74,    4
    0,    0,   13,    0, 7702,   41,12978, 2085,14157,    0,  497,    2,    0
    0,    0,    0,    0, 4909,    1,11099,  377,12499,    0,   53,    0,    0
    0,    0,    0,    0, 1834,    0, 8960,   19,11089,    0,    1,    0,    0
    0,    0,    0,    0,  216,    0, 5910,    1, 7293,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2598,    0, 4257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  520,    0, 1502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   19,    0,    0,    0,    0,    0,    6,    0,    0,    0
  665,    2,    0,  374,    0,    0,    0,    0,    0,  192,    0,    0,    0
 2536,  162,    0, 2691,    0,    0,    0,    0,    0, 1494,    0,    0,   18
 5318, 1556,   10, 6669,    0,    3,    0,    0,    0, 5472,    0,    0,  490
 8426, 4321,  158, 9431,    0,  104,    0,    0,    0, 9239,    0,   61, 3479
11382, 6541, 1450,11051,    0, 1411,    0,    0,    0,12343,    5, 1219, 7904
11475, 8449, 5731,10418,    0, 5608,    0,   29,    0,13845,  150, 4536,11234
10972, 8518, 9543, 8300,    0, 9846,    0,  543,    0,12727, 1541, 8441,15030
10131, 6774,11634, 6585,   71,13169,    0, 3394,    0,10141, 4627,11369,12645
 7559, 5254,11029, 4866,  875,15477,    5, 8000,    0, 7974, 7414,13490, 9860
 3515, 2943, 9518, 1525, 3362,14068,  107,11282,    8, 4143, 8329,11665, 7992
  591,  971, 7665,  250, 6185,11206, 1147,13294,  384, 1065, 7962, 9411, 5323
   26,   86, 5228,   26, 9392, 8304, 4595,11979, 2561,  113, 6902, 7621, 1835
    0,    2, 1913,    0,10456, 5062, 9398, 9777, 6946,    3, 5222, 3968,  171
    0,    0,  342,    0,10417, 1835,12265, 7137,10695,    0, 3028,  868,    3
    0,    0,   13,    0, 9400,  336,14553, 3870,13717,    0,  796,   84,    0
    0,    0,    0,    0, 7036,   23,14003,  988,14425,    0,   97,    3,    0
    0,    0,    0,    0, 4011,    0,10874,  101,11769,    0,    0,    0,    0
    0,    0,    0,    0, 1126,    0, 8745,    1, 9321,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 5774,    0, 6708,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2268,    0, 3079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  376,    0,  672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  257,    2,    0,   49,    0,    0,    0,    0,    0,   59,    0,    0,    0
 1682,   63,    0,  596,    0,    0,    0,    0,    0,  755,    0,    0,    0
 4236,  934,    0, 3817,    0,    1,    0,    0,    0, 3437,    0,    0,   17
 6996, 3642,   44, 7459,    0,   10,    0,    0,    0, 7725,    0,   25,  841
 9235, 6095,  660, 9839,    0,  223,    0,    0,    0,11415,    1,  488, 4879
12741, 8378, 2850,11433,    0, 2257,    0,    1,    0,13863,   25, 2554, 9330
