    5,   29, 5192,    2,10669, 7468, 8499,11510, 6307,   37, 9786, 5556, 1204
    0,    0, 1863,    0,11908, 3910,11002,10096, 9709,    1, 7309, 1945,  194
    0,    0,  274,    0,10351,  905,13937, 7589,12693,    0, 3990,  211,   25
    0,    0,    7,    0, 8565,   85,14793, 3804,15164,    0, 1147,    7,    0
    0,    0,    0,    0, 6306,    3,13403,  961,15027,    0,  125,    0,    0
    0,    0,    0,    0, 2470,    0,10689,  102,13976,    0,    3,    0,    0
    0,    0,    0,    0,  420,    0, 8084,    0, 9719,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4046,    0, 6670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1084,    0, 2759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  167,    1,    0,   46,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1677,    7,    0, 1154,    0,    0,    0,    0,    0,  448,    0,    0,    0
 3949,  341,    0, 3988,    0,    0,    0,    0,    0, 2335,    0,    0,   54
 5713, 1848,    4, 7378,    0,    7,    0,    0,    0, 6188,    0,    4, 1150
 7767, 4155,  198, 9260,    0,  203,    0,    0,    0, 9350,    0,  221, 5074
10753, 4955, 2319,11528,    0, 1826,    0,    0,    0,11484,   27, 1644, 7967
12001, 7356, 6337,11260,    0, 6269,    0,   62,    0,14658,  415, 5147, 9618
11430, 7122, 8761, 9815,   21, 9247,    0,  892,    0,15507, 2738, 7972,13363
10313, 6561,10615, 8100,  267,11431,    0, 4242,    0,12887, 6112, 9722,16778
 7411, 5026,14052, 5122, 1919,15081,   24, 7815,    1, 9489, 7928,13315,13446
 3269, 3777,11943, 2063, 5493,15601,  440, 9353,   62, 6857,10228,12233,11589
 1121, 1922, 9894,  431, 8227,12822, 2292,12467,  869, 3085,11086,10389, 8977
  118,  372, 8370,   32,10700,10269, 6822,12954, 4579,  560, 9584, 8444, 4996
    1,   17, 4456,    0,12715, 7982, 9281,11310, 8051,   33, 7991, 5090, 1137
    0,    0, 1563,    0,12580, 3963,11519, 9451,11648,    1, 5255, 1787,   95
    0,    0,  130,    0,10908,  738,14382, 6988,13573,    0, 2636,  324,    5
    0,    0,    2,    0, 8955,   87,15183, 2472,16205,    0,  422,    7,    0
    0,    0,    0,    0, 5967,    2,13226,  550,16699,    0,   48,    0,    0
    0,    0,    0,    0, 2689,    0,10201,   29,12175,    0,    0,    0,    0
    0,    0,    0,    0,  435,    0, 7525,    0, 9361,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3604,    0, 5356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  944,    0, 1930,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  296,    0,    0,   43,    0,    0,    0,    0,    0,   58,    0,    0,    0
 1695,   38,    0,  948,    0,    0,    0,    0,    0,  882,    0,    0,    6
 5058,  867,    0, 4619,    0,    0,    0,    0,    0, 4546,    0,    1,  393
 7420, 3115,   38, 7473,    0,    9,    0,    0,    0, 8175,    0,   65, 2754
 9732, 4311,  685, 9471,    0,  486,    0,    0,    0,10348,    4,  556, 6181
12263, 6226, 3420,11545,    0, 3455,    0,   10,    0,12739,  129, 3067, 9024
11156, 7211, 6886,12332,    0, 7448,    0,  379,    0,15412, 1557, 7552,11397
 9263, 7338, 8836,10519,   22,10118,    0, 2490,    0,14133, 4502, 9221,14925
 9489, 5955,10525, 8315,  478,12449,    0, 5951,    0,10511, 7017,11632,16179
 9026, 5278,11318, 6515, 1964,14864,   45, 8026,    3, 8427, 8085,13301,14937
 5062, 3663,10232, 3238, 4780,15605,  790,10447,  229, 4347, 9119,13662,10105
 1440,  982, 8763,  694, 7462,13025, 3666,12058, 1685, 1329, 9519,11759, 6490
  166,  129, 6713,   75, 9669,10360, 7947,11558, 5883,   78, 8569, 7855, 1801
   16,    1, 2709,    3,11120, 7714,10707, 9712, 9127,    2, 6453, 3707,  240
    0,    0,  445,    0,11701, 3450,13098, 8135,11404,    0, 3545,  960,   23
    0,    0,   14,    0,10061,  892,15860, 5119,13811,    0, 1172,   97,    1
    0,    0,    0,    0, 8126,   58,16119, 1327,15693,    0,  183,    1,    0
    0,    0,    0,    0, 5128,    0,13206,  112,13532,    0,    0,    0,    0
