  182,  803, 8368,  552, 3140,15039,   23, 2841,    0, 8255, 5323,12830,13878
  453,  911, 8886,  531, 4925,13073,  475,13593,  146, 1702,13020,10927, 7494
  112,  375, 4491,    6,13462, 3110, 8514,10383, 5311,   45, 8083, 3584, 1502
    5,   65, 2757,    6,12326, 4742, 5764,13314, 4574,   20, 6542, 1166,  345
    1,   57, 5080,   40, 9831, 7963, 3398,14333, 1896,  149, 7406, 1597,  380
    0,    0,  479,    0,13359, 1093,12916, 7352, 6311,    7, 6302, 1965,  622
    0,    0,    3,    0, 4074,   13,15158,  898,15784,    0, 1093,   81,    0
    0,    0,    9,    0, 5740,    7,12912,  205,14650,    0,   58,    0,    0
    0,    0,   16,    0, 5608,   27,13409,  527,14434,    0,   92,    0,    0
    0,    0,    0,    0, 1933,    0,10249,  294,15166,    0,   98,    0,    0
    0,    0,    0,    0,   92,    0, 3141,    0, 5204,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  603,    0, 1574,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  425,    0,  944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   31,    0,    0,    0,    0,    0,   23,    0,    0,    0
   81,    5,    0, 1051,    0,    1,    0,    0,    0, 1341,    0,    0,    8
 2964,  323,    0, 2811,    0,    0,    0,    0,    0, 1892,    0,    1,  348
 3946,  100,    0, 1371,    0,    0,    0,    0,    0, 1676,    0,    1,  347
10364, 2939,  168, 9396,    0,  234,    0,    0,    0, 5048,    0,   12,  320
11782, 7576, 5325,10615,    1, 4329,    0,   89,    0,17879,   71, 1099, 6836
12236, 6939, 2811,12450,    0, 4259,    0,  180,    0,15529,  899, 5793,14842
12963, 6894, 1996,13079,    0, 4922,    0,  227,    0,15760,  884, 7464,16067
 6873, 5805,11221, 7745,   37, 9806,    0,  374,    0,15535, 2037, 8458,16005
 1231, 2170,13264, 2173, 1559,18585,   11, 5939,    0, 8167, 6824,13844,15715
 1907, 1414, 9732,  433, 6108,12390, 1171,14629,  206, 2828,11080,14066,12457
 2146, 2046,11335,  803, 6773,12755,  806,14176,  700, 1839,11107, 9265, 4956
  387,  716, 8896,  660, 6115,12940, 1474,14318, 1384,  868, 6600, 3059,  944
    7,   74, 2412,    8,12892, 5271, 7678,12262, 4874,  205, 6889, 3803, 1219
    0,    0,  229,    0,11630, 1365,13836, 8268, 7519,  129, 7127, 5274, 1744
    0,    1,  334,    0, 9386,  852,16073, 3178,15767,    1, 1537,  541,   43
    0,    0,  154,    0, 7102,  168,14151,  554,14485,    0,   71,   16,    0
    0,    0,    3,    0, 3178,   33,14426,  570,15239,    0,  152,    9,    0
    0,    0,    0,    0, 3710,   85,15109,  838,16329,    0,  117,   25,    0
    0,    0,    0,    0,  421,    0, 3782,    3, 6277,    0,    1,    0,    0
    0,    0,    0,    0,   11,    0,  604,    0, 1639,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1195,    0, 1316,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0,  957,    0, 1526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  144,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  132,   11,    0,   90,    0,    0,    0,    0,    0,   28,    0,    0,    0
   85,    1,    0,  210,    0,    0,    0,    0,    0,  191,    0,    0,    0
 1378,   21,    0,  257,    0,    0,    0,    0,    0, 2722,    0,    5,  702
 8092, 1619,   14, 5220,    0,   15,    0,    0,    0, 5570,    0,   12, 1303
12828, 6324, 1630,12282,    0,  152,    0,    0,    0, 3566,    0,    0,  162
12425, 5957, 1518,12772,    0, 1245,    0,    6,    0,15557,   51, 1876, 6753
13438, 6293, 2070,14238,    0, 4799,    0,  744,    0,11517, 3762,10971,14956
11094, 6880, 8360,11258,    2, 8071,    0,  514,    0,14713, 1740, 8714,15296
 5209, 4567,13000, 8915,    7, 7602,    0,  147,    0,14199, 1219, 8535,14746
 5727, 4306,12848, 6032,  346,16155,   10, 4593,    0, 6513, 6297,13577,14256
 3459, 1753, 8435,  876, 7215,13476, 1965,12576,  184, 1833,10248,12726, 6859
  809,  821, 6416,  928, 6702,13847, 1385,13306, 1134,  766, 8304, 7112, 1989
 1558, 1744, 9385, 1489, 5133,13357, 2130,13600, 1145,  647, 8810, 6529, 2333
   11,   68, 1668,   20,12878, 6254, 6273,11613, 3110,  591, 8561, 7128, 1821
