    0,    0,    0,    0, 4477,    0,11459,  686,14060,    0,  160,    0,    0
    0,    0,    0,    0, 1570,    0, 9591,   35,11542,    0,    4,    0,    0
    0,    0,    0,    0,  219,    0, 6791,    1, 9416,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3255,    0, 6691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  662,    0, 2641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  437,    0,    0,  273,    0,    0,    0,    0,    0,   21,    0,    0,    0
 3104,   21,    0, 2376,    0,    0,    0,    0,    0,  844,    0,    0,    3
 8448,  716,    0, 6874,    0,    0,    0,    0,    0, 4245,    0,    0,  231
11531, 2929,   26,10263,    0,   32,    0,    0,    0, 8658,    0,    6, 2616
12975, 5099,  624,12375,    0,  628,    0,    0,    0,11998,    0,  351, 6848
12318, 7244, 4029,12016,    0, 4182,    0,    1,    0,13840,   67, 3093,11692
 7379, 7412, 8759, 9544,    1, 9114,    0,  149,    0,13539, 1358, 7304,14611
 4413, 5499,11721, 8016,   48,12490,    0, 1923,    0,11743, 5528,10544,13743
 3357, 4526,13561, 4988,  741,15267,    0, 6248,    0, 9746, 9435,10874,13656
 1423, 3348,12697, 1679, 3413,15253,   41,10118,    3, 6934, 9890,10613,10937
  126, 1158, 9862,  191, 7831,12366,  977,12703,  160, 2844,10149,10062, 7946
    9,  224, 7573,    2,11499, 9638, 4520,12182, 1889,  430, 9570, 8276, 3583
    0,   10, 3754,    0,13289, 6627, 8723,10576, 6408,   12, 8224, 4601,  668
    0,    0, 1021,    0,13237, 2560,12448, 8802,11020,    0, 6499, 1229,   47
    0,    0,   54,    0,11020,  434,15140, 4991,14557,    0, 2525,  118,    0
    0,    0,    1,    0,12398,   27,15414, 1735,15716,    0,  494,    8,    0
    0,    0,    0,    0, 5696,    0,12458,  170,14210,    0,   23,    0,    0
    0,    0,    0,    0, 1677,    0,10894,    7,11376,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 6979,    0, 8949,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3291,    0, 5792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  662,    0, 1988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  164,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1586,    1,    0,  309,    0,    0,    0,    0,    0,  213,    0,    0,    0
 4625,  127,    0, 2536,    0,    0,    0,    0,    0, 2284,    0,    0,   17
 8571, 1390,    4, 6500,    0,    0,    0,    0,    0, 6672,    0,    1,  668
11583, 4244,  173, 9861,    0,  126,    0,    0,    0,10394,    0,  199, 4949
13223, 5703, 1941,12147,    0, 1604,    0,    0,    0,12557,    9, 2199, 8845
12761, 7305, 6286,12748,    0, 5434,    0,   29,    0,14846,  440, 6627,12002
 8666, 7344, 9509,10954,    1, 9736,    0,  904,    0,13575, 3901,10285,15921
 5710, 5383,11414, 8449,   60,13550,    0, 4887,    0,10780, 7274,12612,14237
 2916, 4607,11848, 5250,  999,16301,    4, 8510,    0, 8290, 9529,13335,11311
 1217, 2551, 9943, 2040, 3335,16165,  178,11314,   12, 4498,11085,12925, 9529
  188,  853, 8278,  327, 7701,12842, 2155,13836,  687, 1101,10350,10283, 6428
   12,   89, 5343,   10,10701, 9771, 6284,12600, 4463,   57, 8532, 8395, 1987
    0,    0, 1873,    0,12426, 6050,10142,10027, 9734,    0, 6861, 4808,  257
    0,    0,  265,    0,11668, 2097,14464, 7480,11641,    0, 4120, 1347,   10
    0,    0,   25,    0, 9823,  338,16402, 3650,14305,    0, 1062,  165,    0
    0,    0,    1,    0, 7743,   16,16105,  617,16033,    0,   79,    3,    0
    0,    0,    0,    0, 4134,    0,12949,   33,13093,    0,    2,    0,    0
    0,    0,    0,    0, 1386,    0,10172,    0,10716,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 6693,    0, 7786,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2838,    0, 4078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  481,    0,  819,    0,    0,    0,    0
