 1917,   45,    0, 2033,    0,    0,    0,    0,    0,  117,    0,    0,    0
 4912,  473,    0, 6599,    0,    0,    0,    0,    0, 1537,    0,    0,    8
 7909, 2494,    4, 9765,    0,   19,    0,    0,    0, 5428,    0,    4,  779
10052, 5489,  222,12058,    0,  375,    0,    0,    0, 9583,    0,  153, 5377
11621, 7918, 2040,11085,    0, 2687,    0,    2,    0,12507,   17, 1979, 9429
10772, 8194, 6258, 8851,    0, 7990,    0,   62,    0,13024,  311, 5544,12766
 9884, 7195, 9725, 7329,   20,11690,    0, 1166,    0,11031, 2650, 9254,15835
 7133, 5805,11564, 5122,  381,15879,    0, 4823,    0, 9093, 6738,11146,12652
 3117, 4639,10198, 2079, 2005,13972,   10, 9273,    0, 6451, 9478,11290,10540
  371, 2221, 7865,  480, 5800,11535,  239,12471,   40, 3155,10741, 9654, 8010
   10,  351, 6816,   32, 9514, 9459, 2417,12899,  663,  498, 9155, 8373, 4008
    0,   18, 4145,    0,11271, 6569, 6455,10901, 4017,   40, 7695, 4339,  826
    0,    0, 1564,    0,10635, 2850,10673, 9222, 8516,    0, 5808, 1363,  116
    0,    0,  247,    0, 9257,  706,13207, 7155,12690,    0, 2917,  201,    6
    0,    0,    9,    0, 7832,   61,13333, 3075,15043,    0,  736,    4,    0
    0,    0,    0,    0, 5477,    5,11058,  651,12896,    0,   97,    0,    0
    0,    0,    0,    0, 2251,    0, 9210,   47,10309,    0,    3,    0,    0
    0,    0,    0,    0,  498,    0, 6721,    3, 8220,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3546,    0, 5043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  954,    0, 1841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  410,    1,    0,  177,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1948,   47,    0, 1677,    0,    0,    0,    0,    0, 1015,    0,    0,    3
 4306,  839,    3, 5798,    0,    0,    0,    0,    0, 4521,    0,    0,  222
 7798, 3168,   49, 8732,    0,   27,    0,    0,    0, 8610,    0,   15, 2884
10759, 5915, 1002,10885,    0,  745,    0,    0,    0,11562,    0,  494, 6826
11733, 7913, 4418,10825,    0, 4301,    0,   10,    0,13998,   43, 3121,10162
10970, 8613, 8772, 8481,    0, 9010,    0,  332,    0,13122,  963, 7680,13589
10371, 7405,11582, 6941,   30,12502,    0, 2495,    0,10840, 4240,10644,13385
 8821, 5835,11995, 5198,  375,15001,    1, 6613,    0, 8781, 7242,12473,10257
 4129, 3842,10144, 2086, 2325,15028,   49,10170,   12, 5573, 8934,12217, 8432
  947, 1343, 8279,  390, 6080,11754,  662,12377,  172, 1855, 8512,10028, 6039
   62,  195, 6213,   30, 9468, 9287, 3634,12392, 1882,  224, 7040, 8172, 2420
    1,   13, 2931,    0,10566, 6317, 7485,10428, 5771,    4, 5921, 4965,  324
    0,    0,  635,    0,10090, 2776,11447, 8435,10132,    0, 3805, 1385,    8
    0,    0,   36,    0, 9120,  595,13781, 4868,13423,    0, 1270,  121,    0
    0,    0,    0,    0, 7717,   35,14386, 1425,14832,    0,  186,    1,    0
    0,    0,    0,    0, 4415,    0,11963,  200,12827,    0,    5,    0,    0
    0,    0,    0,    0, 1665,    0, 9747,    4,10008,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 6231,    0, 7311,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3191,    0, 4077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  679,    0, 1076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   85,    0,    0,   14,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1110,   36,    0,  376,    0,    0,    0,    0,    0,  430,    0,    0,    0
 3311,  462,    0, 2682,    0,    0,    0,    0,    0, 2925,    0,    0,    5
 6642, 2458,    2, 6492,    0,    1,    0,    0,    0, 6962,    0,    4,  304
 8674, 4955,  277, 9428,    0,   97,    0,    0,    0,10558,    0,  211, 3727
12256, 7584, 2400,11574,    0, 1398,    0,    1,    0,13587,   12, 1845, 8374
13943,10801, 6286,11585,    0, 5752,    0,   17,    0,14868,  284, 5289,12380
