    0,    0,    0,    0,    0,    0,   25,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   96,    0,    0,   37,    0,    0,    0,    0,    0,    0,    0,    0,    0
  919,    2,    0,  752,    0,    0,    0,    0,    0,  112,    0,    0,    0
 5015,  155,    0, 4947,    0,    0,    0,    0,    0, 1611,    0,    0,    5
10531, 1649,    1,10794,    0,    5,    0,    0,    0, 5512,    0,    3,  320
11987, 4525,  129,13407,    0,  186,    0,    0,    0,11863,    0,   68, 3659
10384, 6639, 1394,12769,    0, 2082,    0,    0,    0,15603,    9, 1682,10217
 8086, 7387, 6291, 9840,    0, 6959,    0,   13,    0,15635,  445, 5428,17124
 8243, 6425,11151, 8229,    1,11412,    0,  334,    0,12972, 2788, 9128,18449
 7724, 5312,13785, 6813,  205,15328,    0, 4068,    0, 9592, 8019,12692,16929
 5913, 4919,12736, 3425, 1710,15966,    2, 9853,    0, 7780,11818,13328,12409
 2827, 3241, 9931, 1157, 5607,13000,  153,13208,   21, 4255,14295, 9175, 9307
  979, 1170, 8988,  271,10876,10379, 1976,14253,  358, 1427,12091, 8117, 5824
  100,   92, 6994,    6,13565, 8864, 6933,10812, 3263,  187, 8792, 5747, 2241
    0,    1, 3002,    0,13606, 5546,11798, 9049, 9376,    9, 7022, 2412,  418
    0,    0,  825,    0,10991, 2260,15244, 7963,14094,    0, 4310,  506,   30
    0,    0,   64,    0, 9181,  415,15336, 4708,16250,    0, 1491,   40,    0
    0,    0,    1,    0, 7841,   60,12963, 1693,15220,    0,  303,    1,    0
    0,    0,    0,    0, 4576,    0,10038,  170,11821,    0,   37,    0,    0
    0,    0,    0,    0, 1339,    0, 8247,    5, 9563,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 5169,    0, 7195,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2359,    0, 3689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  479,    0, 1261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  102,    0,    0,   27,    0,    0,    0,    0,    0,   20,    0,    0,    0
  967,    5,    0,  717,    0,    0,    0,    0,    0,  376,    0,    0,    0
 4831,  279,    0, 3906,    0,    0,    0,    0,    0, 2353,    0,    0,   16
 8726, 2278,    3, 9416,    0,    2,    0,    0,    0, 8558,    0,    7,  839
11584, 5323,  296,12896,    0,  243,    0,    0,    0,13335,    0,   95, 4603
13250, 6805, 3109,13144,    0, 2064,    0,    0,    0,16131,    2, 1815,11219
11767, 7482, 7405,11220,    0, 7867,    0,   42,    0,15854,  345, 7529,14813
10097, 6315,14004, 9175,    2,13124,    0, 1102,    0,12097, 3455,11737,16819
 8680, 5461,13909, 7157,  104,15900,    0, 5223,    0, 9637, 7131,15595,13377
 5416, 4719,11601, 4687, 1192,16751,   19,12435,    0, 7192,10836,15677, 9790
 2564, 3003, 9895, 1594, 5189,13508,  378,14111,   36, 3859,11336,11683, 8573
  386,  957, 7674,  325, 9895,10819, 2823,14586,  667,  953, 8774, 8871, 5459
   18,   71, 5309,   25,12760, 9125, 7783,11260, 4256,  102, 6393, 6605, 1737
    0,    0, 1679,    0,13520, 5427,12566, 9325,10411,    1, 5454, 3306,  210
    0,    0,  165,    0,10513, 1650,16515, 7347,14657,    0, 2907,  724,    2
    0,    0,    7,    0, 8553,  366,17019, 3774,18114,    0,  788,   44,    0
    0,    0,    0,    0, 6613,   31,14574,  911,15043,    0,  131,    2,    0
    0,    0,    0,    0, 3768,    0,11316,   82,11414,    0,    1,    0,    0
    0,    0,    0,    0, 1070,    0, 8476,    2, 9001,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 5341,    0, 6111,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2292,    0, 2740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  641,    0,  856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
