 4100,   24,    0, 2189,    0,    0,    0,    0,    0,  245,    0,    0,    0
 9087,  403,    0, 6103,    0,    0,    0,    0,    0, 2166,    0,    0,   98
12159, 2575,    9, 9722,    0,   35,    0,    0,    0, 6062,    0,    1, 1692
14109, 5921,  243,11314,    0,  557,    0,    0,    0,10154,    0,  231, 5148
10769, 8669, 1993,10959,    0, 3156,    0,    4,    0,12961,   14, 2691,10532
 5714, 8468, 5590, 9551,    0, 8329,    0,  111,    0,12064,  652, 6711,15465
 4395, 6873, 9230, 7834,   25,12086,    0, 1615,    0,10446, 3244, 9927,13160
 3115, 5596,11401, 6128,  435,14523,    0, 5357,    0, 9063, 6955,10643,12471
 1302, 3920,10466, 2020, 2346,13848,   16, 9884,    2, 6594, 9361, 8913,10566
  230, 1528, 8468,  359, 6644,11306,  422,12661,   85, 3109, 8979, 8485, 8468
   11,  303, 7589,   17, 9977, 9422, 2658,12298, 1112,  521, 7802, 7865, 4202
    0,   25, 4454,    0,11370, 6402, 6914,10451, 4617,   32, 7568, 4357, 1082
    0,    0, 1306,    0,10587, 2351,11254, 8657, 9040,    0, 6513, 1246,  128
    0,    0,  160,    0, 9507,  545,13327, 6582,12754,    0, 3766,  285,    5
    0,    0,    2,    0, 7223,   28,13049, 2414,14007,    0,  760,    6,    0
    0,    0,    0,    0, 4974,    2,10960,  418,11944,    0,   72,    0,    0
    0,    0,    0,    0, 1900,    0, 9079,   31,10376,    0,    1,    0,    0
    0,    0,    0,    0,  376,    0, 6275,    0, 8543,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2967,    0, 5421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  618,    0, 1732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  107,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1012,    0,    0,  251,    0,    0,    0,    0,    0,  152,    0,    0,    0
 4228,   31,    0, 1813,    0,    0,    0,    0,    0, 1713,    0,    0,    1
 7751,  719,    3, 5162,    0,    1,    0,    0,    0, 5366,    0,    1,  326
11091, 3471,   79, 8458,    0,   88,    0,    0,    0, 9144,    0,   44, 3466
12291, 6394, 1097,11278,    0,  955,    0,    0,    0,11850,    2, 1276, 7332
11115, 8040, 4540,10479,    0, 4667,    0,    5,    0,13561,  166, 5155,10247
 7778, 8388, 8100, 9344,    0, 9501,    0,  346,    0,12791, 2097, 9107,14081
 5198, 6550,10872, 7714,   47,12521,    0, 2931,    0,10410, 5272,11882,12079
 3573, 5182,11581, 5017,  484,14707,    2, 7235,    0, 8478, 7763,11663,10372
 1514, 3285, 9928, 1933, 2832,14502,   81,11049,   10, 5908, 8902,10465, 9763
  263, 1061, 8660,  300, 7561,11508,  964,13045,  322, 1555, 7363, 9534, 6727
   21,  143, 6719,   20, 9408, 9190, 4188,12381, 2841,  141, 6889, 8144, 2277
    0,    3, 2911,    0,10770, 6081, 8089, 9725, 6795,   10, 6689, 4746,  293
    0,    0,  453,    0, 9820, 2552,12035, 7994,10305,    0, 4295, 1354,   17
    0,    0,   18,    0, 8543,  386,14460, 4249,13489,    0, 1415,  147,    0
    0,    0,    0,    0, 7333,   24,13958, 1260,13912,    0,  206,    3,    0
    0,    0,    0,    0, 4259,    0,11312,  128,12195,    0,    5,    0,    0
    0,    0,    0,    0, 1514,    0, 8602,    2,10009,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 5714,    0, 7611,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2548,    0, 4223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0, 1029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  132,    1,    0,   20,    0,    0,    0,    0,    0,   25,    0,    0,    0
 2429,   14,    0,  493,    0,    0,    0,    0,    0,  610,    0,    0,    0
 7790,  405,    0, 2767,    0,    0,    0,    0,    0, 4230,    0,    0,   34
11070, 2612,    6, 6132,    0,    6,    0,    0,    0, 7909,    0,   10,  805
14532, 5629,  256, 8846,    0,  151,    0,    0,    0,10921,    0,  342, 4840
15908, 8091, 2503,11143,    0, 1716,    0,    0,    0,13694,   16, 2513, 9137
12560, 9942, 5934,11714,    0, 6177,    0,   50,    0,14970,  438, 6983,10367
