 1326,   11,    0, 1302,    0,    0,    0,    0,    0,   77,    0,    0,    0
 4032,  280,    0, 4865,    0,    0,    0,    0,    0,  836,    0,    0,    2
 7009, 1917,    2, 8776,    0,    4,    0,    0,    0, 4134,    0,    2,  301
 9307, 4476,   90,12586,    0,  192,    0,    0,    0, 8361,    0,   80, 3678
11202, 7415, 1179,11486,    0, 1596,    0,    0,    0,11716,    0, 1150, 8298
10845, 8687, 4887, 9695,    0, 6327,    0,   22,    0,13089,  162, 4166,11828
10283, 7870, 8654, 7817,    8,10702,    0,  635,    0,11737, 1467, 8452,15553
 8351, 6223,11301, 6067,  164,13961,    0, 3613,    0, 9784, 5363,10811,13972
 4340, 5161,10824, 2879, 1177,14624,    4, 7931,    0, 8707, 8646,12117,11148
  900, 2998, 8431,  879, 4729,12461,  144,11862,   15, 4173,10393,10170, 8925
   37,  801, 7163,   84, 8542, 9985, 1507,13321,  355,  961, 9685, 8956, 5259
    0,   30, 4799,    5,10820, 7516, 5178,11485, 2710,  124, 7903, 5591, 1594
    0,    0, 2214,    0,11283, 3956, 9694, 9563, 7043,    1, 6493, 1877,  238
    0,    0,  482,    0, 9579, 1179,12647, 7816,11502,    0, 3784,  421,   20
    0,    0,   36,    0, 8498,  194,13452, 4191,14500,    0, 1171,   20,    1
    0,    0,    2,    0, 6360,    4,11965, 1205,13803,    0,  192,    0,    0
    0,    0,    0,    0, 3219,    0, 9947,  128,11044,    0,    9,    0,    0
    0,    0,    0,    0,  822,    0, 7713,    3, 8923,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4421,    0, 6028,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1519,    0, 2813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  147,    0,    0,   30,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1355,   22,    0,  912,    0,    0,    0,    0,    0,  494,    0,    0,    1
 3727,  527,    0, 4506,    0,    0,    0,    0,    0, 3065,    0,    0,   77
 6803, 2556,   25, 8178,    0,   11,    0,    0,    0, 7658,    0,    7, 1572
 9899, 5224,  469,10364,    0,  384,    0,    0,    0,10712,    0,  314, 6103
11769, 7410, 2995,11090,    0, 2816,    0,    2,    0,13297,   25, 2363, 9402
11073, 8773, 7426, 9186,    0, 7617,    0,  129,    0,13405,  515, 6504,12670
10685, 7887,11014, 7349,   17,11568,    0, 1434,    0,11487, 2762, 9777,14125
 9298, 6215,12084, 5450,  232,14442,    0, 5293,    0, 9178, 6293,12218,11175
 5416, 4525,10673, 3108, 1565,15081,   23, 9406,    0, 6300, 8515,12648, 8920
 1766, 2061, 8749,  714, 4833,12725,  333,12006,   77, 2464, 8670,10594, 6822
  159,  388, 6875,   91, 7701,10130, 2288,13120,  979,  513, 7461, 8954, 3736
    1,   23, 3932,    4,11125, 7436, 6098,11032, 4235,   26, 6475, 6178,  863
    0,    0, 1041,    0,10530, 3650,10709, 8935, 8727,    1, 4466, 2495,   28
    0,    0,   99,    0, 9781,  899,13274, 6085,12415,    0, 2007,  363,    0
    0,    0,    2,    0, 8630,  103,14740, 2272,14618,    0,  356,   11,    0
    0,    0,    0,    0, 5652,    4,12877,  424,13793,    0,   21,    0,    0
    0,    0,    0,    0, 2530,    0, 9686,   15,10704,    0,    0,    0,    0
    0,    0,    0,    0,  492,    0, 7327,    0, 8300,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4154,    0, 5260,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1277,    0, 1807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    0
  611,    6,    0,  176,    0,    0,    0,    0,    0,  183,    0,    0,    0
 2503,  228,    0, 1517,    0,    0,    0,    0,    0, 1674,    0,    0,    1
 5368, 1748,    5, 5134,    0,    1,    0,    0,    0, 5469,    0,    0,   93
 8080, 4571,  179, 8687,    0,   46,    0,    0,    0, 9598,    0,   89, 2226
10978, 7057, 1507,10930,    0,  678,    0,    0,    0,12952,    5, 1146, 6910
13613, 9301, 4580,11795,    0, 4003,    0,    2,    0,14624,  106, 4204,11419
