    0,    0,    0,    0,    0,    0,  130,    0, 1010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,   62,    0,    0,    0,    0,    0,    8,    0,    0,    0
  900,    2,    0, 1114,    0,    0,    0,    0,    0,  368,    0,    0,    0
 3685,  187,    0, 3594,    0,    0,    0,    0,    0, 2680,    0,    0,    8
 7731, 1425,    0, 7658,    0,    0,    0,    0,    0, 6672,    0,    0,  342
10062, 3711,   34,10444,    0,   38,    0,    0,    0, 9901,    0,   21, 3115
11432, 5418,  672,14248,    0,  545,    0,    0,    0,12089,    7,  859, 8308
11733, 6804, 2798,11782,    0, 3207,    0,    4,    0,13474,  582, 3746,11515
 9495, 7196, 6808, 9568,   10, 7208,    0,  318,    0,14060, 3486, 7143,13021
 7112, 6176,10343, 7992,  170,10931,    0, 2358,    0,10737, 7685, 9201,14326
 7111, 5062,12694, 5197,  905,13947,    6, 6302,    0, 8671, 9248,10451,13449
 2948, 3850,12544, 1989, 3326,15179,  154,10235,    5, 5219,11738, 9615,11218
  762, 1829,10683,  357, 7279,13321, 1495,12352,  121, 2105,10324, 9371, 8858
   76,  517, 9311,   39,10466,11155, 4823,11815, 1948,  249, 9285, 8484, 4942
    1,   15, 6559,    0,12863, 8792, 8370,10514, 5832,   18, 8767, 5775, 1843
    0,    0, 2907,    0,13236, 5112,11717, 9285, 9908,    1, 7030, 2673,  337
    0,    0,  638,    0,11463, 1507,14040, 6239,12394,    0, 2949,  573,   20
    0,    0,   40,    0, 9507,  222,14455, 2355,14475,    0,  642,   39,    0
    0,    0,    5,    0, 7197,   12,12295,  395,13585,    0,   60,    1,    0
    0,    0,    0,    0, 3988,    0, 9989,   18,11658,    0,    3,    0,    0
    0,    0,    0,    0, 1232,    0, 7343,    1, 9448,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 3950,    0, 6348,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1193,    0, 2926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  196,    0,    0,   80,    0,    0,    0,    0,    0,  135,    0,    0,    0
 1424,   29,    0, 1064,    0,    0,    0,    0,    0,  999,    0,    0,    6
 4632,  500,    0, 3592,    0,    0,    0,    0,    0, 3726,    0,    0,  244
 8630, 2427,   14, 7692,    0,    3,    0,    0,    0, 8117,    0,    4, 1970
11530, 4394,  240,10323,    0,   94,    0,    0,    0,11151,    6,  243, 5923
12859, 5545, 1581,12006,    0, 1173,    0,    3,    0,13246,  109, 1821, 9428
12743, 6778, 4977,13193,    0, 4189,    0,   62,    0,14390, 1080, 5079,11865
 9548, 7438, 9184,10724,   10, 8751,    0, 1153,    0,13226, 3581, 8982,13167
 7267, 6476,11482, 8305,  121,11870,    0, 4917,    0,12035, 6901,11219,13987
 5418, 4941,12575, 5643,  898,14880,   26, 8824,    0, 7344, 9438,12465,12561
 2785, 3402,11659, 2495, 3034,15908,  447,11176,   33, 3697, 8745,12039,10267
  573, 1301, 8985,  571, 7021,13905, 2799,13342,  747,  981, 8546,11122, 7930
   89,  236, 6980,   34, 9748,12101, 6606,13346, 3516,  120, 7683, 9076, 3650
    7,    6, 3909,    1,11660, 8202, 9952,11010, 7703,    6, 6949, 5601,  657
    0,    0, 1070,    0,12354, 4006,12994, 8227,11215,    0, 4353, 2157,   35
    0,    0,   93,    0,10716, 1323,15478, 4797,13106,    0, 1586,  315,    0
    0,    0,    0,    0, 8731,  161,16209, 1429,15149,    0,  267,   20,    0
    0,    0,    0,    0, 6182,    7,13623,  175,14208,    0,    8,    0,    0
    0,    0,    0,    0, 2469,    0,10459,    5,12164,    0,    1,    0,    0
    0,    0,    0,    0,  524,    0, 7529,    0, 8459,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3957,    0, 4893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1060,    0, 1754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
