12743, 8599, 3368,10672,    0, 2802,    0,    5,    0,12957,  138, 2291,15668
 9663, 6403, 8486, 8160,    5, 8579,    0,  214,    0,11006, 1056, 6883,16971
 7119, 4856,11307, 6013,   79,12702,    1, 2479,    0, 7955, 5681,11213,16161
 4929, 4025,12414, 3385,  589,16328,    4, 8643,    0, 5143,10078,12103,11829
 1566, 2195, 9529,  908, 3456,13366,  138,13177,    2, 2309,12418,10121, 8082
  118,  403, 6758,  136, 7248,10072, 1438,15155,   35,  611,11570, 7419, 4628
    3,   31, 4800,    3,10683, 7153, 6585,12584, 1147,   42, 9072, 5045, 1583
    0,    0, 2280,    0,12378, 4022,11304, 9286, 6025,    0, 6364, 2190,  202
    0,    0,  566,    0,10383, 1868,14169, 7125,11010,    0, 3720,  530,   15
    0,    0,   49,    0, 8104,  393,15727, 4733,14668,    0, 1494,   87,    3
    0,    0,    2,    0, 6008,   22,14386, 1642,15611,    0,  344,    8,    0
    0,    0,    0,    0, 3560,    1, 9980,  197,13571,    0,   25,    0,    0
    0,    0,    0,    0, 1259,    0, 7154,    5,10838,    0,    0,    0,    0
    0,    0,    0,    0,  348,    0, 4630,    0, 7353,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2041,    0, 4363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  379,    0, 1061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,   15,    0,    0,    0,    0,    0,    4,    0,    0,    0
  842,    3,    0,  370,    0,    0,    0,    0,    0,  117,    0,    0,    0
 3007,  190,    0, 2553,    0,    0,    0,    0,    0, 2224,    0,    0,    9
 6684, 2246,    0, 8608,    0,    0,    0,    0,    0, 8248,    0,    0,  471
10436, 5050,   22,11883,    0,   12,    0,    0,    0,12775,    0,   24, 5472
13525, 7506,  646,13529,    0,  263,    0,    0,    0,15527,    2,  311,10648
12175, 8487, 4553,12004,    0, 3219,    0,   16,    0,15839,  153, 2548,14441
 9624, 6476, 9934, 7855,    1, 9608,    0,  427,    0,12288, 1277, 8063,17568
 8210, 4983,12715, 6031,   46,13041,    0, 4034,    0, 8716, 5822,11690,14843
 6214, 3804,13959, 3395,  447,15128,    1, 9323,    0, 5474, 8757,12973,10044
 2613, 1683,10241,  959, 2503,15112,  120,13614,    4, 2078,11070,10908, 7524
  440,  408, 6563,   92, 6628,11272, 1347,15699,  166,  396, 9626, 8227, 4413
   25,   31, 4573,    2,10209, 8632, 5709,12423, 2158,   31, 7458, 5786, 1160
    3,    1, 2021,    0,11495, 4997,10852, 9294, 6572,    2, 4975, 2700,   65
    0,    0,  327,    0,10712, 2069,14560, 6772,12188,    0, 2131,  600,    0
    0,    0,   23,    0, 8071,  454,16919, 3075,15949,    0,  564,   88,    0
    0,    0,    0,    0, 5719,   46,14696,  947,16838,    0,   60,    7,    0
    0,    0,    0,    0, 3527,    3,10851,   76,12997,    0,    0,    0,    0
    0,    0,    0,    0, 1381,    0, 7656,    0, 9598,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 4198,    0, 6212,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 1996,    0, 3055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  359,    0,  790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  158,    0,    0,    4,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1583,   18,    0,  441,    0,    0,    0,    0,    0,  469,    0,    0,    0
 3928,  449,    0, 2968,    0,    0,    0,    0,    0, 4614,    0,    0,    4
 7028, 3045,    0, 7340,    0,    0,    0,    0,    0,10289,    0,    1,  310
 9469, 6004,   39,12620,    0,    3,    0,    0,    0,14541,    0,   49, 4509
13457, 8647, 1307,14988,    0,  300,    0,    0,    0,16322,    6,  595,10909
14679, 8985, 6280,12860,    0, 3241,    0,   20,    0,14788,  142, 3659,16263
11072, 6805,10048, 9554,    0, 8567,    0,  485,    0,10648, 2075, 9621,17822
 7789, 4778,12754, 6043,   12,13157,    0, 4493,    0, 6092, 7093,14183,14934
 4376, 2898,12644, 3482,  286,15795,    7, 9653,    0, 2855,10634,14639,11084
 1424, 1175, 8189,  837, 1632,16009,  169,13407,    1,  930,10749,12757, 7067
