    0,    0,   63,    0, 8774,  427,13569, 5038,13823,    0, 1642,   64,    0
    0,    0,    0,    0, 7439,   43,12630, 1404,15598,    0,  241,    0,    0
    0,    0,    0,    0, 4581,    1,10919,  326,13869,    0,    9,    0,    0
    0,    0,    0,    0, 1777,    0, 8988,   22,11462,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 5872,    1, 8468,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2532,    0, 4553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  362,    0, 1359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,   72,    0,    0,    0,    0,    0,   45,    0,    0,    0
  700,   12,    0,  990,    0,    0,    0,    0,    0,  579,    0,    0,    0
 2094,  307,    0, 3837,    0,    0,    0,    0,    0, 2445,    0,    0,   28
 4346, 1936,    2, 6929,    0,    2,    0,    0,    0, 6297,    0,    0,  703
 6898, 3743,  104, 9462,    0,   59,    0,    0,    0, 9649,    0,   94, 3876
 8292, 4882, 1278,10611,    0,  970,    0,    1,    0,11488,   25,  773, 7122
 9818, 6418, 4732,11224,    0, 4154,    0,   52,    0,13591,  472, 3253, 8969
10183, 7158, 7030, 9976,    5, 7425,    0,  716,    0,13381, 3088, 6730,13569
10049, 6622, 9996, 8563,  247,10428,    0, 3592,    0,11636, 5881, 8709,15626
 9431, 5503,12056, 6487, 1588,12855,    9, 6929,    0, 9911, 7470,10250,14945
 6474, 4174,11891, 3487, 3892,14445,  337, 9567,   11, 7511, 9499,12138,10559
 2825, 2372,11240,  901, 7103,13648, 2165,11604,  304, 3602,11150,10572, 8330
  360,  489, 9460,  113, 8982,12822, 5071,11902, 2140,  938,10584, 8509, 6924
    4,   15, 7659,    4,11377, 9739, 8324,10705, 5652,   82, 7874, 6936, 3673
    0,    0, 3595,    0,12549, 6621,11181, 9021, 9557,    0, 5939, 4331,  692
    0,    0,  851,    0,11997, 2653,15280, 7236,12269,    0, 3621, 1034,   21
    0,    0,   80,    0,10149,  680,14508, 4005,14786,    0,  960,  125,    0
    0,    0,    3,    0, 8171,  107,13405, 1245,15440,    0,   86,    9,    0
    0,    0,    0,    0, 5273,    1,11179,  127,14913,    0,    5,    0,    0
    0,    0,    0,    0, 1593,    0, 8857,    4,10675,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 6169,    0, 8194,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2564,    0, 4777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  606,    0, 1407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    3,    0,    0,    0,    0,    0,    5,    0,    0,    0
  337,    0,    0,   58,    0,    0,    0,    0,    0,   89,    0,    0,    0
  883,   38,    0,  687,    0,    0,    0,    0,    0,  947,    0,    0,    0
 2770,  706,    0, 3168,    0,    0,    0,    0,    0, 3312,    0,    0,   44
 5857, 2532,   12, 6685,    0,    3,    0,    0,    0, 6861,    0,    3,  611
 7245, 4080,  286, 9395,    0,  112,    0,    0,    0,10717,    1,  180, 4450
 8498, 5420, 1523,10832,    0, 1133,    0,    4,    0,14169,   46, 1322,10439
10857, 6951, 4369,11919,    0, 3965,    0,  154,    0,13538,  566, 4029,12671
11283, 7416, 7328,10780,    7, 7532,    0, 1263,    0,12718, 2061, 7499,12214
10203, 6467, 9591, 9367,  155,11225,    0, 4484,    0,10857, 5455,10794,13931
 8779, 5184, 9913, 7070, 1128,13786,   53, 8761,    0, 8261, 9071,11688,12380
 6695, 3452,10342, 3976, 3048,15045,  531,10751,   48, 4938, 9412,12462,10002
 3656, 1656, 9836, 1344, 5732,14052, 2607,11275,  663, 1491, 8988,11438, 8541
  880,  241, 8097,  131, 9128,11504, 6075,11402, 2805,  237, 8716, 9833, 4456
   83,   11, 4925,    3,10424, 9180, 9734, 9539, 6791,    8, 7458, 7434, 1227
    2,    0, 1871,    1,10661, 6319,12472, 8188,10305,    0, 4661, 3135,   93
    0,    0,  439,    0,10492, 2994,14797, 5740,13243,    0, 1908,  696,    1
    0,    0,   20,    0, 9145,  587,15710, 2462,14590,    0,  340,   86,    0
    0,    0,    0,    0, 7546,   48,14258,  545,14864,    0,   13,    5,    0
    0,    0,    0,    0, 3749,    1,11353,   34,12345,    0,    0,    0,    0
    0,    0,    0,    0, 1526,    0, 9245,    0, 9857,    0,    0,    0,    0
    0,    0,    0,    0,  314,    0, 6543,    0, 7207,    0,    0,    0,    0
