    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   17,    0,    0,    0,    0,    0,    7,    0,    0,    0
  475,    2,    0,  632,    0,    0,    0,    0,    0,  165,    0,    0,    0
 2396,  149,    0, 3057,    0,    0,    0,    0,    0, 1260,    0,    0,    4
 4227, 1399,    0, 6666,    0,    0,    0,    0,    0, 5273,    0,    0,  176
 6441, 3384,    5, 8789,    0,   22,    0,    0,    0, 8359,    0,   55, 1967
 7769, 4532,  295,10470,    0,  395,    0,    0,    0,10931,   10,  507, 6476
 9630, 5337, 2289,12730,    0, 2577,    0,   13,    0,12527,  187, 2406, 9203
10366, 7008, 5757,12177,    3, 6741,    0,  331,    0,14065, 1539, 5415,10344
10038, 7314, 8997,10140,   78, 9525,    0, 2358,    0,12418, 4743, 7931,13679
 9131, 6377, 9547, 8121,  860,11372,    4, 6220,    0,10418, 7751, 9733,15845
 8449, 5321,11534, 4714, 2801,14001,  100, 8660,    1, 8482, 9394, 9983,13817
 5734, 3298,12015, 1670, 5804,15279, 1152, 9997,   68, 4554,11437,10552,10816
 1948,  938,10687,  178, 8384,13259, 4217,11502, 1140, 1192,11009, 9992, 7934
  220,   61, 8882,   13,10226,10462, 7517,12508, 4431,  146,10479, 7939, 4083
    3,    1, 5764,    0,12230, 8306, 9819,11295, 7933,    2, 9038, 4747, 1067
    0,    0, 1845,    0,12323, 4550,11830, 8841,10439,    0, 5022, 1214,  121
    0,    0,  278,    0,11109, 1211,13414, 5778,12475,    0, 1670,   99,    5
    0,    0,    6,    0, 9018,  144,15654, 1838,14853,    0,  249,    3,    0
    0,    0,    0,    0, 5851,    5,11575,  151,13911,    0,    8,    0,    0
    0,    0,    0,    0, 2690,    0, 9365,   12,11600,    0,    0,    0,    0
    0,    0,    0,    0,  540,    0, 6364,    0, 9072,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2634,    0, 4967,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  709,    0, 1751,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  178,    0,    0,   23,    0,    0,    0,    0,    0,   43,    0,    0,    0
  800,   19,    0,  482,    0,    0,    0,    0,    0,  602,    0,    0,    0
 2132,  199,    0, 2961,    0,    0,    0,    0,    0, 2983,    0,    0,   21
 4477, 1630,    0, 5851,    0,    0,    0,    0,    0, 6190,    0,    1,  420
 6065, 3394,   63, 8341,    0,   50,    0,    0,    0, 9367,    0,   67, 2524
 8299, 4665,  877, 9808,    0,  577,    0,    0,    0,10823,    8,  617, 6425
10343, 5756, 3860,11861,    0, 3145,    0,   36,    0,12817,  319, 2733, 9850
12109, 6873, 7094,12272,    1, 6959,    0,  526,    0,13845, 1708, 6522,12005
11986, 7236, 9140,10248,   49, 9978,    0, 3195,    0,12170, 4015, 9353,15769
10687, 7015,10597, 8390,  428,12076,    5, 6881,    0,10314, 6144,10386,15779
 7966, 4783,12196, 5277, 2295,14613,  291, 9630,    9, 7159, 8029,12970,12993
 3885, 2608,11607, 1721, 4943,15379, 1922,12829,  349, 2886, 9660,13141,10015
  728,  601, 9642,  310, 7860,13385, 5379,13172, 2207,  478, 9700,11025, 5602
   20,   17, 6920,   14, 9737,10597, 8344,12613, 5552,   35, 8409, 8223, 1844
    0,    1, 2749,    0,11014, 7813,10731,10632, 9464,    1, 6517, 4431,  372
    0,    0,  497,    0,11390, 3806,13344, 8437,11128,    0, 2506, 1159,   20
    0,    0,   26,    0,10543,  858,15266, 4369,14015,    0,  666,   74,    0
    0,    0,    0,    0, 8590,   91,15240, 1016,15301,    0,   47,    3,    0
    0,    0,    0,    0, 5634,    3,13077,   98,13887,    0,    1,    0,    0
    0,    0,    0,    0, 1952,    0,10285,    3,11214,    0,    0,    0,    0
    0,    0,    0,    0,  382,    0, 6819,    0, 7872,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3256,    0, 3237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  877,    0,  913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  136,    0,    0,   28,    0,    0,    0,    0,    0,  137,    0,    0,    0
