 1536,   12,    0, 1072,    0,    0,    0,    0,    0,  209,    0,    0,    0
 3877,  259,    0, 4990,    0,    0,    0,    0,    0, 1822,    0,    0,   53
 5883, 1776,    0, 7969,    0,    0,    0,    0,    0, 5275,    0,    0,  885
 9552, 3956,   26,10107,    0,   27,    0,    0,    0, 9252,    1,   38, 3779
10674, 5037,  564,12260,    0,  650,    0,    0,    0,11792,   16,  703, 7596
12513, 6568, 3495,13037,    0, 3921,    0,   36,    0,14367,  285, 3192,10078
11987, 7388, 6806,10818,    5, 7473,    0,  649,    0,13707, 1880, 6557,13846
 9385, 6280, 9584, 9055,  194,10277,    0, 3247,    0,11219, 4871, 9005,18154
 6283, 5273,11573, 5835, 1260,12889,    9, 7006,    0, 8681, 7135,12033,16400
 3418, 3886,11586, 2294, 4280,15217,  249, 9499,    5, 5483,10470,12201,11907
 1030, 1702,10433,  425, 7568,13527, 1734,12153,  165, 1798,11715,10547, 9426
  136,  214, 9020,   29, 9805,10873, 4997,12732, 1678,  298,10410, 8773, 6242
    2,    8, 6650,    0,11908, 8746, 8779,11066, 5261,    8, 9001, 5723, 2492
    0,    0, 2706,    0,12486, 4897,11295, 9172, 9266,    0, 6524, 2286,  483
    0,    0,  371,    0,11738, 1458,13718, 6455,12148,    0, 2859,  431,    9
    0,    0,   35,    0, 9442,  215,14867, 2935,14339,    0,  805,   24,    0
    0,    0,    0,    0, 6792,    9,12902,  572,14222,    0,   41,    0,    0
    0,    0,    0,    0, 3373,    0,10253,   40,12020,    0,    0,    0,    0
    0,    0,    0,    0,  783,    0, 7489,    0, 9362,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 4086,    0, 6335,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  875,    0, 2481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  129,    0,    0,   73,    0,    0,    0,    0,    0,  123,    0,    0,    0
  989,   12,    0,  998,    0,    0,    0,    0,    0, 1257,    0,    0,    0
 3131,  337,    0, 3990,    0,    0,    0,    0,    0, 4313,    0,    0,  117
 6145, 2325,    0, 7663,    0,    3,    0,    0,    0, 8389,    0,   11, 1526
 8732, 4177,  182, 9648,    0,   93,    0,    0,    0,10744,    0,  203, 5306
11564, 4891, 1703,11591,    0, 1268,    0,    2,    0,13472,   72, 1468, 8281
11817, 6803, 5245,13546,    0, 5155,    0,  147,    0,15401,  699, 5047,10334
10159, 7303, 8724,11144,    5, 8634,    0, 1281,    0,14227, 2999, 8245,12967
 9689, 6392,10564, 8759,  166,10716,    1, 4869,    0,11799, 5963, 9461,14985
 8333, 5543,12249, 5921, 1411,13640,   21, 8118,    0, 7472, 7267,12222,15869
 5825, 3657,12832, 2354, 4261,16207,  419, 9860,   29, 3431, 7530,14125,12104
 1913, 1045,11003,  483, 6870,14886, 2455,12396,  615,  754, 9049,12978, 6345
  314,   67, 8361,   50, 9188,11515, 6798,13283, 3393,   67, 9986, 9369, 2128
   17,    0, 4445,    0,10595, 8393, 9792,11134, 7611,    1, 7409, 5071,  406
    0,    0, 1033,    0,12194, 4274,11947, 8158,10171,    0, 3639, 1392,   17
    0,    0,   97,    0,11491, 1152,14657, 4580,13309,    0,  893,  130,    1
    0,    0,    0,    0, 8861,  162,15208, 1278,15710,    0,   77,    6,    0
    0,    0,    0,    0, 6325,    8,13158,  179,15191,    0,    1,    1,    0
    0,    0,    0,    0, 2614,    0,10519,    6,12419,    0,    0,    0,    0
    0,    0,    0,    0,  541,    0, 7471,    0, 8845,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3563,    0, 4934,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  976,    0, 1468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   78,    0,    0,    4,    0,    0,    0,    0,    0,   23,    0,    0,    0
  622,    7,    0,  156,    0,    0,    0,    0,    0,  411,    0,    0,    0
 2325,  249,    0, 1541,    0,    0,    0,    0,    0, 2584,    0,    0,    4
 4564, 1735,    0, 5071,    0,    0,    0,    0,    0, 6657,    0,    3,  256
 6709, 3855,   56, 8224,    0,    3,    0,    0,    0, 9628,    0,   47, 2169
 9480, 4926,  809,10192,    0,  181,    0,    0,    0,12310,    6,  523, 6339
12833, 6616, 3419,12123,    0, 2031,    0,    4,    0,15164,  210, 2679, 9566
