    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   28,    0,    0,    0,    0,    0,    8,    0,    0,    0
  529,    3,    0,  689,    0,    0,    0,    0,    0,  122,    0,    0,    0
 2681,  106,    0, 3098,    0,    0,    0,    0,    0, 1579,    0,    0,    7
 5443, 1090,    0, 7091,    0,    0,    0,    0,    0, 5505,    0,    0,  358
 7196, 3556,   16,10519,    0,   26,    0,    0,    0, 9435,    0,   39, 2467
 8884, 5201,  344,13574,    0,  372,    0,    0,    0,12268,    8,  454, 6686
10350, 6584, 2371,12107,    0, 2611,    0,   18,    0,14268,  261, 2265,11539
 9443, 6893, 6355,10247,    2, 6938,    0,  299,    0,14030, 2003, 6483,12073
 7619, 5469, 9523, 8726,   89,10360,    0, 2042,    0,10688, 6016, 9832,13800
 6875, 5029,11745, 6091,  622,13163,    1, 5872,    0, 9072,10076,10161,13781
 3988, 3898,12212, 2335, 2886,15307,   82, 9830,    0, 5855,11115,11035,11440
 1526, 1817,10752,  309, 6858,13661, 1477,11967,  110, 1962,10919,10128, 7863
  304,  432, 9387,   15,10015,10976, 4462,12270, 1454,  252,10680, 7924, 4107
   19,   26, 7357,    1,12689, 8887, 8108,11102, 4590,   24, 8885, 5545, 1372
    1,    0, 3679,    0,13227, 5631,11527, 9343, 9454,    0, 6332, 2252,  175
    0,    0,  660,    0,11290, 1914,13664, 7072,12334,    0, 2960,  324,    7
    0,    0,   66,    0, 9577,  318,14891, 3011,14545,    0,  714,   22,    0
    0,    0,    4,    0, 7675,   16,12588,  560,14491,    0,   43,    0,    0
    0,    0,    0,    0, 4500,    0,10163,   44,12131,    0,    2,    0,    0
    0,    0,    0,    0, 1207,    0, 7586,    0, 9560,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 3984,    0, 6606,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1137,    0, 2891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  105,    0,    0,   34,    0,    0,    0,    0,    0,   86,    0,    0,    0
 1058,   22,    0,  698,    0,    0,    0,    0,    0,  939,    0,    0,    1
 3356,  413,    0, 3162,    0,    0,    0,    0,    0, 3441,    0,    0,   80
 5816, 2106,    5, 6974,    0,    0,    0,    0,    0, 7329,    0,    3,  929
 9117, 4059,  114, 9647,    0,   54,    0,    0,    0,10758,    1,  105, 4666
11038, 5577, 1416,12071,    0,  959,    0,    2,    0,13452,   32,  998, 8290
13786, 6735, 4713,12544,    0, 3773,    0,   85,    0,14783,  641, 4716,11588
13877, 7194, 8404,11325,    1, 7937,    0,  774,    0,13764, 2516, 8244,15526
10803, 5818,11107, 8814,   82,11475,    2, 4039,    0,11180, 5270,10913,17385
 6906, 4887,13183, 5952,  717,15884,   21, 8301,    0, 7929, 8387,13477,14136
 3924, 3361,12111, 2340, 2514,16114,  416,11011,   39, 3770,10344,13654,10582
 1447, 1431,10116,  544, 6005,14741, 2246,13161,  395,  922,10343,13717, 7448
  165,  200, 7875,   55, 9483,11414, 5933,14148, 2603,  150, 9090, 9544, 3434
    2,    5, 3925,    1,11710, 8440, 9765,11815, 6877,    6, 6847, 5891,  824
    0,    0, 1097,    0,12257, 4645,12902, 8717,10898,    0, 3198, 2073,   91
    0,    0,  116,    0,11178, 1476,15321, 5546,13735,    0, 1308,  381,    2
    0,    0,    4,    0, 9268,  209,16619, 1767,15449,    0,  233,   19,    0
    0,    0,    0,    0, 6613,   11,14062,  236,14606,    0,   12,    0,    0
    0,    0,    0,    0, 2726,    0,10940,   10,12102,    0,    0,    0,    0
    0,    0,    0,    0,  812,    0, 7918,    0, 8824,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4165,    0, 4736,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1230,    0, 1452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,   13,    0,    0,    0
