    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  327,    0,    0,  174,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1175,   31,    0, 1529,    0,    0,    0,    0,    0,  478,    0,    0,    0
 3274,  520,    0, 4697,    0,    0,    0,    0,    0, 2628,    0,    0,   56
 5282, 2117,    1, 7992,    0,    0,    0,    0,    0, 6586,    0,    2,  715
 6499, 4053,   54, 9544,    0,  104,    0,    0,    0, 9105,    0,  133, 3326
 8028, 4799,  866,11179,    0,  949,    0,    0,    0,11254,   31,  838, 7385
10788, 6042, 3805,13040,    1, 4382,    0,   68,    0,14364,  544, 3635,10367
10926, 7361, 7371,11697,   14, 7951,    0,  882,    0,14388, 2440, 6449,13982
10316, 6584, 9506, 9551,  250, 9863,    0, 3647,    0,11694, 5583, 8852,16842
 9473, 5986,10291, 6977, 1259,12248,   18, 7417,    0, 9453, 8638,11002,16909
 5115, 4645,12090, 2738, 4260,15388,  370, 9390,   10, 6742,10595,10827,11763
 1225, 2118,11674,  575, 7769,14768, 2203,11452,  351, 2715,12351,10732, 9542
  140,  444,10025,   33, 9368,12033, 5798,12912, 2362,  554,11234, 9210, 6944
    2,   20, 7593,    0,11247, 9542, 8748,11920, 6324,   38,11825, 6046, 3127
    0,    0, 3789,    0,12924, 6258,10833,10323, 9095,    0, 7223, 3056,  427
    0,    0,  799,    0,11986, 2402,13116, 7322,12111,    0, 3156,  624,   12
    0,    0,   67,    0,10213,  451,14079, 3478,14213,    0,  968,   46,    0
    0,    0,    1,    0, 7724,   55,13635,  978,15435,    0,  159,    0,    0
    0,    0,    0,    0, 4383,    0,10932,   79,12949,    0,    0,    0,    0
    0,    0,    0,    0, 1490,    0, 8059,    2,10514,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 4382,    0, 8042,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1430,    0, 3352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    3,    0,    0,    0,    0,    0,    9,    0,    0,    0
  255,    1,    0,  161,    0,    0,    0,    0,    0,  195,    0,    0,    0
 1373,   41,    0, 1360,    0,    0,    0,    0,    0, 1568,    0,    0,    1
 3324,  716,    0, 4429,    0,    0,    0,    0,    0, 5023,    0,    0,   71
 5897, 2482,   10, 7151,    0,    4,    0,    0,    0, 8524,    0,   18, 1251
 7808, 4296,  231, 9413,    0,  117,    0,    0,    0,10767,    6,  291, 5018
10036, 5125, 1929,10579,    0, 1678,    0,    4,    0,12195,   77, 1515, 8789
11806, 6474, 5345,12730,    0, 5511,    0,  189,    0,14031,  917, 5172, 9721
12295, 7274, 8381,11894,   16, 8830,    0, 1417,    0,13856, 3359, 9796,12422
10473, 6918, 9964, 9528,  226,11049,    1, 5532,    0,11199, 6140,11012,14811
 9799, 5702,12322, 6708, 1192,13453,   62, 8836,    0, 8805, 7598,11591,13943
 7550, 3896,12536, 3343, 3674,15954,  757,10287,   94, 4894, 8857,12452,10600
 3262, 1611,10949,  831, 6240,14960, 3432,12166,  930, 1460, 8777,12022, 7670
  325,  130, 8506,   83, 8746,11966, 7175,13572, 3786,  149, 9349, 9838, 2639
    8,    2, 4703,    2,10121, 8960, 9805,12055, 7872,    4, 7585, 6248,  604
    0,    0, 1200,    0,12004, 5493,12196, 9707,10348,    0, 4172, 2160,   56
    0,    0,  150,    0,11648, 2012,14360, 6200,12572,    0, 1071,  282,    0
    0,    0,    7,    0, 9992,  303,15581, 2117,14372,    0,  220,   12,    0
    0,    0,    0,    0, 6945,   23,14483,  252,15099,    0,   12,    0,    0
    0,    0,    0,    0, 3262,    1,11569,   10,12723,    0,    0,    0,    0
    0,    0,    0,    0,  766,    0, 8539,    0, 9658,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 4859,    0, 5543,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1625,    0, 2252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   89,    0,    0,    4,    0,    0,    0,    0,    0,   31,    0,    0,    0
  637,   11,    0,  147,    0,    0,    0,    0,    0,  463,    0,    0,    0
