    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  188,    1,    0,  241,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1584,   17,    0, 1997,    0,    0,    0,    0,    0,  743,    0,    0,    0
 4720,  461,    0, 5534,    0,    0,    0,    0,    0, 3646,    0,    0,   91
 6870, 2565,    1, 9336,    0,    4,    0,    0,    0, 7891,    0,    9, 1420
 7865, 4726,   80,11806,    0,  183,    0,    0,    0,11454,    1,  191, 4806
 9846, 6210, 1493,13857,    0, 1497,    0,    2,    0,13735,   74, 1422, 9822
 9902, 7122, 5013,11220,    0, 5224,    0,   97,    0,14078,  911, 4575,12547
 8282, 5973, 8424, 9388,   26, 9162,    0, 1175,    0,12288, 4263, 8948,12590
 6743, 5123,10916, 7393,  335,12559,    1, 4475,    0, 9639, 8886,10628,14446
 5382, 4432,12204, 3720, 1888,14702,   13, 8282,    0, 7391,10628,10359,12562
 2322, 2605,11100,  876, 5347,14650,  550,11687,   24, 3175,11700,10799, 9194
  588,  773, 9851,   63, 8886,11792, 3326,12329,  618,  679,10932, 9010, 5389
   53,   82, 8285,    0,11726, 9730, 6941,11541, 3346,   41, 9603, 6303, 2042
    2,    0, 5028,    0,13612, 6955,10160,10179, 7409,    0, 7457, 3345,  359
    0,    0, 1558,    0,12268, 3005,13368, 9102,11591,    0, 4165,  859,   52
    0,    0,  119,    0,10068,  576,14411, 4332,13486,    0, 1334,   62,    3
    0,    0,    2,    0, 8529,   75,13635, 1145,14996,    0,  146,    0,    0
    0,    0,    0,    0, 5764,    1,11062,  126,12851,    0,    5,    0,    0
    0,    0,    0,    0, 2482,    0, 8765,    2,10643,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 5282,    0, 7886,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1951,    0, 3859,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  314,    0, 1053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,   11,    0,    0,    0,    0,    0,   21,    0,    0,    0
  522,    1,    0,  214,    0,    0,    0,    0,    0,  325,    0,    0,    0
 2188,   80,    0, 1728,    0,    0,    0,    0,    0, 2338,    0,    0,   14
 4507, 1243,    0, 5519,    0,    0,    0,    0,    0, 5905,    0,    0,  367
 7883, 3599,   26, 9047,    0,    3,    0,    0,    0, 9828,    0,   43, 2755
10428, 5117,  464,10903,    0,  266,    0,    0,    0,12660,    6,  427, 6618
12940, 6230, 3109,12754,    0, 2489,    0,   18,    0,14537,  228, 2516,10041
14284, 7231, 7298,12009,    1, 6426,    0,  306,    0,14295, 1796, 7036,14203
12744, 6432,10309, 9950,   17,10015,    0, 2040,    0,12231, 4279,10081,19056
 8538, 5124,12341, 7041,  299,13106,    1, 6709,    0, 9293, 7114,12879,16124
 4952, 3933,12859, 3874, 1820,15931,  132,10134,    4, 5392, 9952,13705,11863
 2122, 2019,10962,  976, 4285,15434, 1310,12394,  200, 1789,10237,13079, 8754
  417,  543, 9002,  144, 8123,12836, 4458,14115, 1412,  318, 9930,10804, 5001
   20,   24, 5930,    1,10687, 9783, 8362,12908, 5213,   19, 8061, 7312, 1588
    0,    0, 1792,    0,12438, 6184,11546,10251, 9261,    0, 4984, 3489,  166
    0,    0,  272,    0,11732, 2213,14799, 6740,12873,    0, 1943,  771,    8
    0,    0,   15,    0, 9914,  387,16635, 2663,14883,    0,  426,   60,    0
    0,    0,    0,    0, 7868,   25,15627,  539,15423,    0,   22,    3,    0
    0,    0,    0,    0, 4282,    0,12029,   38,12863,    0,    1,    0,    0
    0,    0,    0,    0, 1118,    0, 8985,    0,10221,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 5679,    0, 6542,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2228,    0, 2275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  423,    0,  469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  112,    0,    0,   16,    0,    0,    0,    0,    0,   78,    0,    0,    0
