 3347, 3246,10824, 1676, 3410,14497,  154,11236,    0, 4421,12223,12664, 9819
  725, 1080, 8407,  368, 7597,12250, 1307,14095,   66, 2053,12937,10049, 7993
   80,  170, 7320,   40,10573, 9668, 4731,14755,  951,  256, 9823, 7641, 4863
    0,    8, 5105,    1,13352, 7647, 9871,10083, 5094,    5, 6791, 4994, 1458
    0,    0, 2120,    0,12735, 4385,13311, 8380, 9334,    0, 5371, 2372,  259
    0,    0,  355,    0,10155, 1591,15687, 6898,14362,    0, 3139,  664,   14
    0,    0,   31,    0, 7966,  178,15108, 2861,15955,    0,  908,   44,    2
    0,    0,    0,    0, 6113,   12,11844,  569,14897,    0,   90,    0,    0
    0,    0,    0,    0, 3062,    0, 9455,   78,11600,    0,    2,    0,    0
    0,    0,    0,    0, 1169,    0, 7375,    2, 9704,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 4000,    0, 6819,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  959,    0, 3065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  104,    0,    0,   18,    0,    0,    0,    0,    0,    5,    0,    0,    0
  634,    5,    0,  518,    0,    0,    0,    0,    0,  169,    0,    0,    0
 2104,  161,    0, 3069,    0,    0,    0,    0,    0, 1735,    0,    0,    3
 4352, 1046,    0, 6848,    0,    0,    0,    0,    0, 6657,    0,    0,  164
 7640, 3903,   16,10432,    0,   17,    0,    0,    0,11269,    0,   24, 1840
12528, 6597,  421,11016,    0,  235,    0,    0,    0,14799,    1,  225, 7547
13489, 8462, 2563, 9255,    0, 2884,    0,    8,    0,16597,  123, 2856,12913
12593, 7899, 6868, 7496,    1, 9089,    0,  348,    0,13972, 1637, 8036,16010
 9493, 5545,10565, 5990,   53,13091,    0, 2189,    0,10846, 5975,12237,16239
 8010, 4281,12622, 4238,  558,15909,    4, 6823,    0, 8551, 9639,13272,12894
 5516, 3193,11294, 1841, 2922,16641,   76,11912,    0, 4856,11756,12278, 9819
 2159,  894, 9199,  373, 7417,13360, 1285,14434,  161, 1529,10079,11113, 7065
  434,  142, 7714,   62,10987,10479, 4917,13316, 1675,  219, 7808, 8515, 2947
   38,    6, 5694,    5,13412, 8349, 8916,10225, 5701,   15, 6154, 5412,  693
    1,    0, 1833,    0,13258, 4580,13280, 8484,11085,    1, 4402, 1729,   37
    0,    0,  179,    0,10126, 1277,15951, 5545,15522,    0, 1153,  304,    0
    0,    0,   11,    0, 7976,  238,15132, 2384,17088,    0,  284,   33,    0
    0,    0,    0,    0, 5424,   21,12592,  404,15205,    0,   31,    2,    0
    0,    0,    0,    0, 2896,    1,10060,   34,12097,    0,    0,    0,    0
    0,    0,    0,    0,  757,    0, 6822,    0, 9124,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 3462,    0, 5927,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1203,    0, 2227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   80,    0,    0,   15,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1062,   14,    0,  510,    0,    0,    0,    0,    0,  581,    0,    0,    0
 3402,  296,    0, 2494,    0,    0,    0,    0,    0, 3152,    0,    0,    5
 5780, 2009,    0, 6895,    0,    0,    0,    0,    0, 8672,    0,    4,  251
 8411, 5002,   39,10877,    0,   15,    0,    0,    0,13055,    0,   37, 2318
12744, 7819,  818,12028,    0,  456,    0,    0,    0,17922,    9,  766, 9939
14749, 8916, 3884,10939,    0, 3315,    0,   31,    0,15682,  459, 4750,14476
14784, 8130, 7525, 8892,    0, 8082,    0,  277,    0,12101, 2494, 9395,16291
10098, 5196,10600, 6550,   15,12769,    0, 2518,    0, 9170, 7864,13452,15798
 7475, 3895,12375, 4053,  411,16309,    9, 8252,    0, 5641,10275,14980,11251
 4420, 2099, 9872, 1654, 2410,16917,  295,12732,   12, 1944,11456,13739, 7938
 1490,  602, 8011,  442, 6878,13680, 2144,13683,  309,  479, 9585,10613, 4547
  203,   51, 5939,   51,10804,10549, 7447,11800, 2338,   22, 6861, 7056, 1491
    2,    0, 2713,    2,13663, 7094,11742, 9089, 7064,    0, 4908, 4191,  313
    0,    0,  504,    0,12843, 3911,14699, 6876,11775,    0, 2688, 1753,   59
