    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   29,    0,    0,    0,    0,    0,    9,    0,    0,    0
  628,    3,    0,  713,    0,    0,    0,    0,    0,  208,    0,    0,    0
 3228,  167,    0, 3880,    0,    0,    0,    0,    0, 1959,    0,    0,   13
 6372, 1767,    0, 8314,    0,    1,    0,    0,    0, 5864,    0,    1,  494
 7440, 4029,   20,11941,    0,   40,    0,    0,    0,10194,    0,   61, 3109
 8775, 5265,  402,12519,    0,  536,    0,    0,    0,12909,   14,  775, 7756
10280, 6877, 3203,12029,    0, 3106,    0,   17,    0,14267,  393, 2837,12271
 9028, 6576, 7355,10037,    7, 7530,    0,  448,    0,12625, 2455, 6982,12167
 7306, 5400,10194, 8410,  120,11340,    0, 3017,    0,10275, 6977,10192,14113
 5928, 4879,12013, 5250,  916,13743,    2, 6722,    0, 9384,10219,10072,13597
 3573, 3685,12072, 2190, 3394,15213,  141,10572,    3, 4794,11271,11026,10187
 1295, 1696,10423,  268, 7234,13208, 1642,12087,  167, 1593,11156, 9842, 7201
  163,  240, 9092,   10,10828,10559, 5051,12192, 1621,  209,10588, 7709, 3924
    9,   12, 6579,    0,13192, 8390, 9156,10864, 5688,    8, 8420, 4736,  796
    0,    0, 3040,    0,12864, 4486,12435, 8919,10712,    0, 5118, 1392,   81
    0,    0,  483,    0,10998, 1592,14246, 6388,12741,    0, 2373,  166,    3
    0,    0,   40,    0, 9498,  264,14701, 2723,14827,    0,  604,    8,    0
    0,    0,    0,    0, 6990,    6,12224,  358,13943,    0,   30,    0,    0
    0,    0,    0,    0, 3250,    0, 9543,    6,11283,    0,    0,    0,    0
    0,    0,    0,    0,  933,    0, 7199,    0, 9058,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 3690,    0, 5986,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  867,    0, 2463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  161,    1,    0,   38,    0,    0,    0,    0,    0,  125,    0,    0,    0
 1362,   31,    0,  823,    0,    0,    0,    0,    0, 1153,    0,    0,    2
 3730,  708,    0, 4039,    0,    0,    0,    0,    0, 3906,    0,    0,   84
 6166, 2415,    6, 8436,    0,    1,    0,    0,    0, 8497,    0,    7, 1370
 9549, 4334,  189,10067,    0,   92,    0,    0,    0,11723,    1,  173, 5404
11512, 5761, 1604,12193,    0, 1080,    0,    3,    0,14080,   56, 1292, 8938
14097, 6951, 5155,12702,    0, 4220,    0,   79,    0,14721,  676, 4917,11936
13595, 6928, 9159,10729,    6, 8940,    0, 1195,    0,13404, 3086, 8455,16110
10003, 5728,11556, 8179,  107,12173,    1, 5308,    0,10489, 5971,11543,17197
 6515, 4642,13209, 5473,  919,15011,   27, 9035,    0, 7008, 9112,13541,13460
 3884, 3176,12148, 2190, 2716,16200,  441,11370,   49, 3454,10309,13476,10272
  972, 1036, 9767,  331, 6525,14145, 2680,13390,  451,  883,11017,12078, 6937
   73,  116, 7158,   24,10089,10663, 7118,13783, 3491,   81, 8696, 8828, 2881
    1,    2, 3462,    0,12181, 7728,10433,11319, 7772,    1, 6090, 4972,  564
    0,    0,  947,    0,12281, 4087,13270, 8529,11398,    0, 2943, 1864,   32
    0,    0,   56,    0,11086, 1134,15774, 4740,13859,    0, 1062,  217,    0
    0,    0,    3,    0, 8846,   90,16502, 1180,15562,    0,  146,   10,    0
    0,    0,    0,    0, 5583,    5,13348,  126,14229,    0,    5,    0,    0
    0,    0,    0,    0, 2278,    0,10595,    1,11584,    0,    0,    0,    0
    0,    0,    0,    0,  556,    0, 7475,    0, 8078,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3547,    0, 4162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  943,    0, 1188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    2,    0,    0,    0,    0,    0,   32,    0,    0,    0
