 7286, 3766,   21, 9895,    0,   24,    0,    0,    0, 7026,    0,   40, 3956
 9017, 5639,  569,11783,    0,  607,    0,    0,    0,10027,    6,  530, 8942
10533, 7139, 3192,11683,    0, 3250,    0,   29,    0,11710,  111, 2211,12473
10760, 6903, 5980,10293,    4, 6757,    0,  343,    0,10622, 1093, 5988,13178
10121, 6267, 8602, 8935,  112, 9695,    0, 2186,    0, 9852, 4443, 9865,14401
 8354, 5225,10319, 6783, 1004,11994,    5, 5421,    0, 8890, 7336, 9576,13161
 5423, 3909,10529, 3418, 3034,13526,  125, 8797,    1, 6792, 8858, 8953,10334
 2536, 2004,10203,  965, 6235,10945, 1168,10468,   76, 3014, 9079, 8041, 8514
  665,  549, 8781,  116, 8710, 8687, 4260,10867, 1252,  585, 8526, 7119, 5165
   67,   47, 6523,    8,10611, 7216, 8089, 9926, 3876,   90, 7474, 5267, 1737
    1,    2, 3965,    0,10581, 4935,10088, 8849, 6976,    2, 6202, 2893,  316
    0,    0,  858,    0, 9095, 2028,12117, 7384, 9816,    0, 4039,  697,   21
    0,    0,  106,    0, 7515,  362,12901, 4125,11895,    0, 1179,   50,    0
    0,    0,    9,    0, 6187,   61,11447, 1613,12648,    0,  172,    1,    0
    0,    0,    0,    0, 3530,    1, 9388,  341,11265,    0,    6,    0,    0
    0,    0,    0,    0, 1375,    0, 7382,   31,10301,    0,    1,    0,    0
    0,    0,    0,    0,  186,    0, 4425,    1, 6830,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1745,    0, 3775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  426,    0, 1315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   79,    0,    0,   40,    0,    0,    0,    0,    0,   19,    0,    0,    0
  615,   21,    0,  634,    0,    0,    0,    0,    0,  445,    0,    0,    0
 1694,  303,    0, 2599,    0,    0,    0,    0,    0, 2378,    0,    0,   35
 3887, 1456,    0, 5879,    0,    1,    0,    0,    0, 5697,    0,    1,  872
 7104, 3472,   62, 8983,    0,   26,    0,    0,    0, 9146,    0,   56, 3050
 8277, 5262,  737,10449,    0,  676,    0,    1,    0,11840,   18,  663, 5749
 9228, 6325, 3710,10970,    0, 3318,    0,   47,    0,13159,  257, 2904,10786
10404, 6944, 7374,10266,    6, 6476,    0,  593,    0,12747, 1622, 6773,13166
10495, 6163,10659, 8920,   92,10151,    0, 2492,    0,10641, 4133, 9898,12154
 9583, 5145,11614, 6405,  803,12302,    3, 6492,    0, 9044, 7060,11175,11292
 7003, 3572,11780, 2913, 2936,13812,  193, 9928,   11, 5428, 8655, 9982, 9260
 3964, 1755,10506,  800, 5308,11648, 1208,10918,  239, 1975, 7513, 9277, 7074
  784,  426, 8564,  181, 8409, 9596, 3901,10894, 1676,  296, 8169, 7670, 3958
   62,   12, 6244,    8,10163, 7592, 7165, 9493, 4014,   19, 6293, 5860, 1180
    0,    0, 2464,    0,10254, 4628,10643, 8454, 8156,    0, 4674, 2737,  157
    0,    0,  386,    0, 8548, 1730,12721, 6046,11161,    0, 2486,  729,   13
    0,    0,   16,    0, 7110,  358,13049, 2874,12570,    0,  503,   52,    0
    0,    0,    0,    0, 6142,   38,11696,  720,12376,    0,   19,    0,    0
    0,    0,    0,    0, 3685,    0, 9662,   71,10564,    0,    1,    0,    0
    0,    0,    0,    0,  986,    0, 7563,    3,10052,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 4515,    0, 6601,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1604,    0, 2567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0,  621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  378,    3,    0,   74,    0,    0,    0,    0,    0,  148,    0,    0,    0
 1152,  103,    0,  685,    0,    0,    0,    0,    0, 1114,    0,    0,    1
 2257,  664,    0, 2621,    0,    0,    0,    0,    0, 3176,    0,    1,   42
 5373, 2503,    8, 6170,    0,    1,    0,    0,    0, 6473,    0,   16,  488
 8220, 4582,  294,10181,    0,   72,    0,    0,    0,10780,    0,  198, 3551
11594, 6791, 2045,11733,    0, 1134,    0,    3,    0,13268,   32, 1051, 7704
13832, 7790, 4885,11792,    0, 3612,    0,   51,    0,13508,  473, 3719,12755
14233, 7801, 8473,11371,    3, 6910,    0,  622,    0,12104, 2086, 7681,15741
12684, 6560,10840, 8934,   89,10967,    0, 3167,    0,10084, 4851,11070,14544
