 9409, 7305, 3813,10293,    0, 3903,    0,   72,    0,10435,  588, 4382,12115
 7776, 6052, 6823, 8775,   13, 8132,    0, 1045,    0, 9865, 3018, 8172,11328
 6141, 5102, 9233, 7157,  244,10389,    0, 4078,    0, 8776, 6357, 9841,12936
 5001, 4511, 9623, 4179, 1411,11903,   27, 7907,    0, 7843, 9341, 8793,11909
 2444, 2718, 8816, 1170, 4458,11763,  527,10457,   14, 3775, 9079, 9382, 9188
  386,  763, 8406,  156, 7224, 9944, 2976,11900,  341,  962, 9173, 7771, 5596
   15,   89, 7475,    7, 8610, 8292, 6900,11217, 2445,  124, 9188, 6039, 2139
    0,    0, 4670,    0, 9774, 5724,10035, 9709, 6411,    5, 6987, 3121,  272
    0,    0, 1492,    0, 9050, 2508,12075, 8380, 9667,    0, 4799,  764,   24
    0,    0,  130,    0, 7767,  439,13626, 5360,12032,    0, 1874,   62,    2
    0,    0,    8,    0, 6751,   41,12819, 2018,13282,    0,  371,    3,    0
    0,    0,    0,    0, 4503,    1,10217,  384,12556,    0,   21,    0,    0
    0,    0,    0,    0, 1619,    0, 8467,    6,10217,    0,    0,    0,    0
    0,    0,    0,    0,  349,    0, 5571,    0, 9345,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2384,    0, 4847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  503,    0, 1281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    6,    0,    0,    0,    0,    0,    7,    0,    0,    0
  550,    3,    0,  254,    0,    0,    0,    0,    0,  165,    0,    0,    0
 2344,   98,    0, 1852,    0,    0,    0,    0,    0, 1590,    0,    0,   13
 4583, 1175,    0, 4753,    0,    0,    0,    0,    0, 5174,    0,    0,  443
 8107, 3432,   14, 7661,    0,    5,    0,    0,    0, 9268,    0,   16, 3199
 8903, 5086,  289, 9456,    0,  159,    0,    0,    0,10879,    3,  395, 7261
11758, 6189, 2113,10463,    0, 1705,    0,    7,    0,12999,  148, 2258, 9135
13468, 6754, 5253, 9912,    1, 5402,    0,  275,    0,14132, 1442, 5481,12339
11448, 5968, 8314, 8764,   18, 8895,    0, 2091,    0,12226, 3601, 8008,16462
 8041, 5214,10740, 6739,  369,11046,    0, 6123,    0, 9899, 6066,10001,15229
 5261, 4200,11448, 3261, 1859,13188,   65, 9321,    3, 6777, 7895,11695,12763
 2330, 2214,10814,  955, 4611,13412,  990,11158,  125, 2997, 9276,10627, 8682
  421,  607, 9245,  119, 7020,11015, 3647,12969, 1264,  599, 8258, 9131, 5519
   23,   34, 7231,    3, 8484, 8552, 7157,12229, 4531,   46, 7897, 6644, 2236
    0,    0, 3303,    0, 8930, 5939,10405, 9943, 8272,    0, 5312, 3819,  312
    0,    0,  573,    0, 8851, 2478,12532, 7760,10835,    0, 2895, 1096,   10
    0,    0,   33,    0, 7784,  548,14433, 3878,13021,    0,  747,  120,    0
    0,    0,    0,    0, 6498,   54,13485,  991,14685,    0,   51,    2,    0
    0,    0,    0,    0, 4067,    2,13493,   86,12900,    0,    1,    0,    0
    0,    0,    0,    0, 1437,    0, 8404,    1,10275,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 5115,    0, 7395,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2104,    0, 3351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  397,    0,  897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  106,    0,    0,   28,    0,    0,    0,    0,    0,   44,    0,    0,    0
  689,   10,    0,  396,    0,    0,    0,    0,    0,  735,    0,    0,    0
 2898,  484,    0, 2156,    0,    0,    0,    0,    0, 3370,    0,    0,   48
 6198, 2363,    1, 5420,    0,    0,    0,    0,    0, 7383,    0,    9,  930
 8950, 4393,   57, 7982,    0,    7,    0,    0,    0, 9524,    0,  104, 4254
12036, 5489,  854,10105,    0,  217,    0,    0,    0,11633,   30, 1014, 7422
13117, 7084, 3447,12495,    0, 1735,    0,   28,    0,13353,  370, 3645, 9697
11666, 7166, 5929,11241,    0, 5814,    0,  585,    0,13435, 2222, 7366,11883
10112, 6321, 8188, 9733,   27, 9261,    0, 3108,    0,11682, 5114, 8958,13530
 9622, 5391, 9806, 6979,  463,11180,   10, 6623,    0, 8354, 7085,10157,15266
 6773, 3861,10855, 3912, 1802,13639,  278, 8963,    7, 4012, 7632,12160,13926
 3141, 1592, 9642,  983, 4338,14108, 2077,10303,  338, 1081, 8681,12442, 7516
