    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
   81,    0,    0,  109,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1132,   12,    0, 1338,    0,    0,    0,    0,    0,  540,    0,    0,    0
 4354,  375,    0, 5038,    0,    0,    0,    0,    0, 3073,    0,    0,   49
 6903, 2386,    0, 9264,    0,    3,    0,    0,    0, 6763,    0,    2,  766
 7778, 5080,   49,11408,    0,   84,    0,    0,    0,10936,    0,   99, 4118
 9471, 5865,  908,12768,    0, 1217,    0,    2,    0,13549,   59, 1410, 9487
10054, 6908, 4366,11359,    0, 4428,    0,   58,    0,14173,  791, 4061,12559
 8477, 6318, 8869, 9787,   12, 8430,    0,  683,    0,12129, 3166, 7961,12322
 6928, 5118,10549, 7873,  221,11792,    0, 3771,    0, 9950, 7853,10461,15325
 5276, 4597,12044, 3895, 1805,14653,   23, 8254,    0, 7532,10556,10336,12939
 2803, 3093,11506, 1270, 4551,14995,  306,11322,   10, 3786,11474,10860, 9349
  878, 1185,10113,  150, 7977,12609, 2243,12186,  353, 1047,11103, 9286, 6049
   94,  121, 8553,    7,11284,10008, 6056,11914, 2469,  129, 9977, 6989, 2826
    1,    1, 5241,    0,14941, 7119, 9916,10452, 6754,    2, 7759, 3665,  491
    0,    0, 1880,    0,12489, 3482,12989, 8401,11375,    0, 4489,  950,   47
    0,    0,  257,    0,10513,  940,14438, 5158,13486,    0, 1640,   96,    0
    0,    0,   11,    0, 8857,  121,14213, 1732,15327,    0,  285,    2,    0
    0,    0,    0,    0, 5996,    0,11336,  147,13238,    0,    6,    0,    0
    0,    0,    0,    0, 2477,    0, 8943,    2,10934,    0,    0,    0,    0
    0,    0,    0,    0,  547,    0, 6616,    0, 8431,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2471,    0, 4808,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  539,    0, 1415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    9,    0,    0,    0,    0,    0,   20,    0,    0,    0
  381,    2,    0,  138,    0,    0,    0,    0,    0,  251,    0,    0,    0
 1914,   40,    0, 1311,    0,    0,    0,    0,    0, 1822,    0,    0,    5
 4177,  968,    0, 5033,    0,    0,    0,    0,    0, 5107,    0,    0,  228
 7573, 3322,   18, 8819,    0,    8,    0,    0,    0, 9691,    0,   25, 2405
10215, 4834,  380,10754,    0,  207,    0,    0,    0,12487,    7,  371, 6406
12466, 5983, 2563,12466,    0, 1900,    0,   11,    0,14239,  132, 2323, 9759
14287, 7183, 6648,12178,    0, 5781,    0,  209,    0,14534, 1426, 6464,13604
12840, 6549,10390,10092,   15,10053,    0, 2056,    0,12333, 4016, 9825,17144
 8977, 5375,12199, 7406,  271,13083,    1, 6383,    0, 9561, 6780,12473,18350
 5792, 4370,13177, 4434, 1467,15730,   64,10537,    2, 6170, 9783,13821,12413
 2735, 2504,11567, 1555, 3711,16100,  846,11862,  112, 2246,10204,13081, 9181
  498,  604, 9123,  188, 7903,13051, 4048,13851, 1183,  390, 9837,11068, 5513
   46,   33, 6124,    4,10642, 9979, 8031,13222, 4679,   39, 8361, 8084, 2063
    0,    0, 2450,    0,12842, 6872,11213,10608, 8856,    0, 5495, 3785,  251
    0,    0,  472,    0,11901, 2778,14481, 7451,12498,    0, 1928,  878,    8
    0,    0,   14,    0,10367,  498,16373, 3307,14776,    0,  634,   75,    0
    0,    0,    1,    0, 8302,   48,15997,  741,15585,    0,   58,    1,    0
    0,    0,    0,    0, 4904,    1,12541,   56,13525,    0,    1,    0,    0
    0,    0,    0,    0, 1446,    0, 9254,    1,10406,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 6401,    0, 7185,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2769,    0, 3236,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  555,    0,  650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   52,    1,    0,    9,    0,    0,    0,    0,    0,   62,    0,    0,    0
