12742, 4114,  467,12618,    0,  903,    0,   51,    0,11360, 2057, 6008,15157
 7405, 6352, 8355, 8133,  103, 5191,    0,  323,    0,13217, 1834, 5476,15407
 1023, 1919,12381, 2769, 2701,14640,  150, 6255,    0, 6126, 8908,11681,14465
 2843, 3476,11849, 2609, 3429,14216, 1375,12328,  568, 1370,11374,10434,10182
 5553, 4744,10336, 4300, 2681,14921, 1110,10250,   52, 2256,11222,10145, 8113
  240, 1312,11552, 2357, 3020,15034,  456, 8189,   80, 3160,10861, 7684, 3865
    2,   66, 3955,   73,11706, 8562, 5791,12613, 2475,  273, 7823, 4255, 2551
    7,   23, 1823,    1,12429, 1980,14740, 7264, 8748,   17, 5955, 4127, 3528
   34,  169, 2784,    6,12994, 3157,13374, 7931, 9211,    4, 3310, 1277,  552
    2,   67, 2852,    5,13425, 2469,15530, 3033,15773,    0,   88,   12,    1
    0,    0,  142,    0, 6912,  341,14179, 2294,15076,    0,  468,  299,   14
    0,    0,    0,    0, 4368,  330,14577, 3642,12414,    0, 1364,  546,   59
    0,    0,    3,    0, 2178,    8, 7729,  231,11092,    0,   19,    1,    0
    0,    0,    0,    0,  252,    0, 1242,    0, 2283,    0,    0,    0,    0
    0,    0,    0,    0,  326,    0, 2965,    6, 5275,    0,    0,    0,    0
    0,    0,    0,    0, 1727,    0, 7140,   84, 7399,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  255,    0,  620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   60,    0,    0,    0,    0
    0,    0,    0,    4,    0,    0,    0,    0,    1,    0,    0,    0,    0
  537,   36,    0,  589,    0,    0,    0,    0,    0,  188,    0,    0,    0
   78,    1,    0,  130,    0,    0,    0,    0,    0, 3268,    0,    0,   15
   13,    0,    0,   55,    0,    0,    0,    0,    0, 1279,    0,    0,   29
 2656,  349,    0, 1343,    0,    0,    0,    0,    0,  674,    0,    0,   81
11050, 3537,  312, 7827,    0,   76,    0,    0,    0, 8070,    0,  119, 1128
 7363, 2366,  403,10305,    0, 1530,    0,   13,    0,14675,   85,  780, 3730
 5145, 1443,  100, 8173,    0,  653,    0,    9,    0,14423,  333, 1555, 8146
12188, 5733,  809,10281,    0,  360,    0,    0,    0,14930,  598, 3866,14412
 6918, 6162, 8588, 9680,   65, 7323,    0,  864,    0,12234, 3261, 7036,14264
 5501, 4210,12852, 4303, 1045,14849,  229, 5106,    0, 9078, 3576, 6843,12567
 9316, 5470,12094, 5822,  766,14293,  132, 6464,    1, 6187, 9041,12433,12024
 6339, 5360,11204, 6623,  411,12415,  178, 8265,  135, 2355, 8155, 7820, 3798
  874, 1685,11882, 1653, 4804,14958, 1931,12459,  108, 2130, 9081, 9819, 6106
  123,  241, 5214,  196,11885,10571, 4260,13598,  486, 2792, 9186,12538,10288
  311,  637, 6763,  390, 9561, 9773, 5615,12803, 3856,  367, 6347, 4911, 2332
  417,  834, 6771,  384,10644, 5968,12105, 5451,13244,    1,  940,  624,    8
    1,   11, 1392,    5,11859, 3430,14452, 6932,10456,    1, 2529, 1808,  276
    0,    0,  267,    0,10415, 2757,13316, 9099, 7533,   50, 3658, 3042,  489
    0,    0,  253,    0, 7396,  735,14553, 2238,15211,    0,  175,  155,    0
    0,    0,   69,    0, 3001,    7, 5216,   47, 7066,    0,    0,    0,    0
    0,    0,    2,    0, 2740,   19, 8349,  182,10695,    0,    4,    0,    0
    0,    0,    0,    0, 3584,  127,12709,  983,13849,    0,   15,    4,    0
    0,    0,    0,    0,  429,    0, 2597,    2, 3285,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  159,    0,  457,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  658,    0,  791,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 1132,    0, 1582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  106,    0,    0,    0,    0
   10,    0,    0,   12,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  325,    0,    0,    4
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
  584,    6,    0,  263,    0,    0,    0,    0,    0,   82,    0,    0,    0
 7187, 1289,   27, 4131,    0,    1,    0,    0,    0, 4108,    0,    0,  319
 3670,  194,    0, 3155,    0,   17,    0,    0,    0,11586,    9,   61, 1417
 1135,   46,    0,  918,    0,    6,    0,    0,    0,10340,    8,  162, 2700
11286, 3826,  101, 6951,    0,    2,    0,    0,    0, 8324,    6,  191, 4580
12658, 6921, 3873,12555,    0, 1359,    0,   69,    0,14320,  465, 1611, 7686
14084, 7455, 5660,11906,   24, 7674,    1, 1770,    0,12316, 2318, 4656, 9789
13298, 6375, 2990,12714,    6, 5520,    0,  841,    0,10974, 3388, 8554,13832
11374, 7226, 6329,12510,    0, 3967,    0,  371,    0,10289, 5380,12537,11560
 3131, 3422,11648, 5966,  673,14105,  354, 6969,    9, 5352, 8412,12787,11664
 1813, 1850, 9131, 1936, 6001,13562, 1959,10626,   86, 4420, 6968,11672,14345
 2515, 2231, 9771, 2441, 4477,15375, 2520,11809,  496, 1681, 7642,10175, 6180
