    0,    0,    0,    0, 1504,    0, 7294,   14, 9820,    0,    0,    0,    0
    0,    0,    0,    0,  388,    0, 4957,    0, 8562,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1559,    0, 5161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  284,    0, 1668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
    6,    0,    0,   21,    0,    0,    0,    0,    0,   62,    0,    0,    0
  218,    1,    0,  373,    0,    0,    0,    0,    0,  538,    0,    0,    6
 1722,   92,    0, 2150,    0,    0,    0,    0,    0, 2840,    0,    0,  131
 3938,  689,    0, 4858,    0,    0,    0,    0,    0, 6153,    0,    4, 1337
 6347, 2308,    5, 7545,    0,    2,    0,    0,    0, 8636,    4,   48, 4275
 7277, 4100,  194, 8913,    0,   88,    0,    1,    0,10599,   71,  620, 7225
 8748, 5534, 1292, 9659,    0, 1105,    0,   15,    0,11381,  848, 2634,10451
 9397, 6236, 3909,10007,    3, 3999,    0,  259,    0,12277, 2860, 5515,11059
 8975, 6383, 6071, 9590,   53, 7418,    0, 1606,    0,11490, 5614, 7464,11462
 7524, 5698, 8213, 7541,  416, 9796,    1, 4673,    0, 9749, 7904, 7944,12113
 5910, 4943, 9218, 5535, 1648,11324,   90, 7662,    0, 6964, 7953, 8143,11357
 4926, 3558, 9786, 2542, 4244,12489,  933, 9958,   59, 3784, 8450, 9063, 9188
 2717, 1926, 9961,  548, 6890,12008, 3569,11036,  672, 1080, 9139, 8766, 5973
  757,  649, 9111,   89, 8735,10280, 6875,11251, 3010,  144, 7564, 6287, 1992
   50,   55, 6919,    1, 9863, 7988, 9760,10546, 6659,    6, 6445, 3854,  344
    0,    1, 3911,    0,10316, 4738,11285, 9025, 9202,    0, 4159, 1274,   23
    0,    0, 1390,    0, 9563, 1931,12551, 6338,10955,    0, 1362,  127,    0
    0,    0,  288,    0, 8462,  354,13400, 2689,12711,    0,  158,    5,    0
    0,    0,   11,    0, 7149,   38,12280,  592,13755,    0,   14,    0,    0
    0,    0,    0,    0, 4662,    0,10164,   59,12388,    0,    1,    0,    0
    0,    0,    0,    0, 1954,    0, 7469,    0,10016,    0,    0,    0,    0
    0,    0,    0,    0,  414,    0, 4196,    0, 7128,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 1615,    0, 3628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  387,    0, 1280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,   20,    0,    0,    0
   62,    0,    0,   56,    0,    0,    0,    0,    0,  254,    0,    0,    0
  605,    6,    0,  369,    0,    0,    0,    0,    0, 1463,    0,    0,   18
 2051,  125,    0, 1779,    0,    0,    0,    0,    0, 3985,    0,    1,  375
 4365, 1143,    1, 4706,    0,    0,    0,    0,    0, 6981,    0,   12, 2427
 8140, 3034,   48, 7297,    0,   11,    0,    0,    0, 9286,    7,  153, 5926
 9710, 4341,  347, 9010,    0,  304,    0,    3,    0,11229,  224, 1392, 7743
10435, 5308, 1602, 9634,    0, 1537,    0,   58,    0,11916, 1101, 4008, 9283
12488, 6353, 3618,10540,    1, 4454,    0,  640,    0,12624, 3170, 6480,11790
12025, 6486, 6149,10206,   35, 7897,    0, 3051,    0,12395, 4818, 8420,13411
 9843, 6062, 7333, 8686,  369, 9941,   19, 6685,    0, 9407, 6229, 9835,14464
 7716, 5105, 8031, 5994, 1141,11383,  308, 8942,    9, 5282, 6408, 9936,13402
 4664, 3308, 8584, 2639, 3002,12833, 1337,10253,  156, 1879, 7267,10573, 8694
 1551, 1236, 8560,  613, 5767,12505, 5724,11559, 1475,  342, 8096,10317, 4996
  371,  196, 8128,   65, 7727,10925, 8307,12316, 4656,   26, 8051, 7390, 2112
   40,   11, 4888,    4, 8217, 8109,10199,11488, 7746,    0, 5352, 3444,  360
    2,    0, 2059,    0, 8942, 4578,12370, 8691,10805,    0, 2077, 1053,    9
    0,    0,  311,    0, 9759, 1324,14586, 4584,11171,    0,  451,  225,    0
    0,    0,    9,    0, 7894,  174,14692, 1176,12432,    0,   39,   17,    0
    0,    0,    0,    0, 6450,   16,13272,  171,12829,    0,    0,    0,    0
    0,    0,    0,    0, 3696,    1,11686,    3,12166,    0,    0,    0,    0
    0,    0,    0,    0, 1028,    0, 7590,    0, 9714,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 4385,    0, 6141,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1236,    0, 2245,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  223,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   28,    0,    0,    0,    0
