    0,    0,   13,    0, 5267,   29, 9184, 1202, 9940,    0,   28,    0,    0
    0,    0,    0,    0, 1907,    0, 8188,   92, 9152,    0,    2,    0,    0
    0,    0,    0,    0,  227,    0, 4336,    0, 7540,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 2300,    0, 4879,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1088,    0, 2377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0, 1243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   79,    0,    0,   72,    0,    0,    0,    0,    0,  110,    0,    0,    0
  702,    9,    0,  680,    0,    0,    0,    0,    0,  275,    0,    0,    0
 1380,   71,    0, 1366,    0,    0,    0,    0,    0, 2076,    0,    0,   53
 3837,  263,    0, 2842,    0,    0,    0,    0,    0, 6243,    0,    4, 1956
 8243, 1973,   38, 7275,    0,   23,    0,    0,    0, 7558,    4,   53, 3274
 9599, 4295,  633, 9672,    0,  232,    0,    0,    0, 7900,    9,   36, 3863
 9923, 5150, 1720, 9687,    0, 1237,    0,   11,    0,10670,  764, 3175, 9403
10089, 5936, 3445, 9610,    3, 4042,    0,  517,    0,10542, 4464, 6205,11102
 9973, 6560, 7005, 7449,   67, 6446,    0, 1144,    0, 9577, 5109, 6542,11250
 7716, 5073, 9484, 7194,  313, 8040,    4, 1897,    0, 9045, 5595, 6796,11712
 6292, 4366,10300, 5430, 1580,11115,  121, 8244,    1, 7216, 7388, 7825,11051
 5320, 3682,10267, 2528, 4413,11072, 1704,10660,  208, 3511, 7660, 7065, 9801
 1859, 2239, 9522, 1092, 5615,10738, 3069,10431,  600, 1797, 6589, 7151, 6581
  298, 1009, 8213,  753, 6243,10764, 3715,10068, 1122, 1103, 6525, 7351, 4861
   23,  161, 6900,   19, 9355, 8639, 8184, 9069, 4529,   71, 6564, 6121, 2835
    0,    1, 3537,    0, 9366, 4581,11704, 7924, 9015,    1, 4197, 2330,  281
    0,    1, 2472,    0, 8693, 3126,12387, 6127,11592,    0, 1238,  313,   11
    0,    0, 1258,    0, 8286, 2250,13412, 4763,11665,    0,  512,   92,    1
    0,    0,   39,    0, 6696,  284,11450, 2153,11565,    0,  188,   26,    0
    0,    0,    0,    0, 4190,    3, 9289,  160,10441,    0,    1,    0,    0
    0,    0,    0,    0, 2817,    0, 7956,    8,10053,    0,    0,    0,    0
    0,    0,    0,    0, 1458,    0, 6317,    1, 7914,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 4127,    0, 6119,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  823,    0, 2017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   25,    1,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,   68,    0,    0,    0,    0,    0,  248,    0,    0,    4
  262,    1,    0,  339,    0,    0,    0,    0,    0, 2251,    0,    0,  175
 2803,  236,    0, 1686,    0,    0,    0,    0,    0, 2755,    0,    0,  625
 6998, 1300,    8, 3801,    0,    0,    0,    0,    0, 4501,    0,    7, 1496
 8673, 2908,   98, 7260,    0,   35,    0,    0,    0, 9139,   24,  179, 3871
10674, 4434, 1025, 9729,    0,  907,    0,   19,    0,10553,  423, 1737, 7958
11838, 5727, 2187,10366,    0, 1683,    0,   62,    0,11226, 1601, 4545, 9926
11915, 6157, 3522,10518,    0, 2233,    0,  199,    0,10721, 1599, 5750,10135
10301, 6138, 7204, 9328,   64, 7115,    0, 2096,    0,10192, 3373, 7381,10866
 7420, 5024, 8452, 7201,  438, 9937,   66, 5977,    0, 8553, 5736, 8791,11179
 6201, 4377, 8869, 5826,  926,10949,  393, 9290,   30, 4902, 6649, 7917,10209
 5081, 4130, 9193, 4906, 1664,13672, 1096, 9768,  110, 3363, 6321, 7653, 9723
 1721, 1865, 7329, 1679, 3967,11835, 2894,10322,  442, 1732, 6355, 7638, 8582
  140,  159, 6338,  143, 6992, 9858, 6890,10051, 3226,  140, 6501, 7181, 3669
  145,   87, 5609,   23, 8021, 7796,10092, 9997, 7645,    1, 4856, 5193,  712
   40,   16, 4476,    2, 7970, 6224,11175, 8200, 8418,    1, 3127, 2800,  133
    0,    0, 1101,    0, 7381, 3956,12129, 5924, 9720,    0, 1310,  611,    0
    0,    0,   53,    0, 6756,  597,13638, 2028,10854,    0,  148,   91,    0
    0,    0,    2,    0, 5390,   32,11187,  207,11319,    0,    6,    5,    0
    0,    0,    0,    0, 4209,    6,10156,   47,10049,    0,    0,    0,    0
    0,    0,    0,    0, 2687,    0, 8831,    3, 8760,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 5762,    0, 6548,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2196,    0, 4404,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  543,    0,  795,    0,    0,    0,    0
