    9,    0,    0,    3,    0,    0,    0,    0,    0,   12,    0,    0,    0
  194,    0,    0,  190,    0,    0,    0,    0,    0,  161,    0,    0,    0
  969,   14,    0, 1186,    0,    0,    0,    0,    0, 1335,    0,    0,   17
 2291,  151,    0, 3655,    0,    0,    0,    0,    0, 3912,    0,    0,  249
 4386, 1259,    1, 7621,    0,    1,    0,    0,    0, 7904,    0,   39, 1477
 7869, 3581,   56,12372,    0,  101,    0,    0,    0,12705,   15,  362, 5380
10692, 5920,  560,14090,    0,  709,    0,    3,    0,15890,  263, 1603, 9084
11411, 7920, 2307,13925,    0, 2892,    0,   63,    0,15834, 1168, 4046,13566
11950, 8925, 6337,11224,    4, 7161,    0,  515,    0,14454, 3569, 8192,17079
10681, 6498,10167, 7872,  244,12260,    1, 3044,    0, 9067, 7263,12159,17858
 8631, 4516,12982, 4646, 1496,15560,   27, 7245,    0, 5200,11264,14286,14294
 4365, 2740,14000, 1799, 3311,16651,  340,11726,    3, 2161,14695,11763, 8829
 1286,  864,12016,  365, 6512,14618, 2042,14134,  124,  396,11655, 8387, 5170
  132,   60, 8361,   22,10164,10930, 5422,15156, 1409,   15, 8520, 5958, 2665
    3,    2, 5490,    0,13520, 7571, 9406,12042, 4570,    0, 5247, 3756,  861
    0,    0, 2452,    0,14600, 4067,13515, 8438, 9292,    0, 2740, 1169,   27
    0,    0,  661,    0,12715, 1234,16287, 5167,13356,    0,  625,   73,    0
    0,    0,   34,    0, 9500,  165,16384, 1912,16219,    0,  112,    5,    0
    0,    0,    0,    0, 6113,   23,13617,  405,15940,    0,    8,    0,    0
    0,    0,    0,    0, 3153,    1, 9968,    7,12949,    0,    0,    0,    0
    0,    0,    0,    0, 1015,    0, 5610,    0, 8693,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 2887,    0, 5785,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0,  814,    0, 2802,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  101,    0,  526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,   59,    0,    0,    0
  202,    1,    0,   49,    0,    0,    0,    0,    0,  403,    0,    0,    0
  716,   25,    0,  556,    0,    0,    0,    0,    0, 2247,    0,    0,    5
 2004,  398,    0, 3351,    0,    0,    0,    0,    0, 6723,    0,    2,  213
 4549, 1512,    3, 7117,    0,    1,    0,    0,    0,11210,    0,   19, 1375
 7347, 3608,   79,10516,    0,   70,    0,    1,    0,15023,   10,  348, 5365
11611, 6014, 1238,13556,    0,  877,    0,    2,    0,17382,  253, 1644,10740
14217, 8714, 4812,13894,    0, 3961,    0,  130,    0,15974, 1487, 4257,15043
13548, 8910, 8103,12057,    9, 8278,    0, 1069,    0,11803, 4248, 9875,16994
11815, 6845,11439, 8470,  135,12531,    0, 3629,    0, 7929, 7269,13663,15455
 8587, 4087,14766, 4766,  762,16330,   28, 8178,    0, 3948,10602,15606,11535
 5460, 2207,14445, 1783, 2437,19633,  376,12714,   26,  949,11779,13859, 7472
 2391,  639,10685,  378, 5913,15267, 2844,15708,  476,  159, 8985,10206, 3380
  539,   89, 7199,   49, 9344,11355, 6415,14781, 2062,    6, 6123, 6816,  598
   41,    2, 3754,    1,12680, 7563,10344,12241, 5930,    1, 3164, 2053,   57
    3,    0, 1044,    0,13650, 3522,14927, 7660,10816,    0,  916,  603,    0
    0,    0,  120,    0,12202,  993,17463, 4123,14725,    0,  260,  139,    0
    0,    0,    4,    0, 9111,  149,17488, 1243,17561,    0,   17,    3,    0
    0,    0,    0,    0, 6148,   16,15082,  251,16171,    0,    0,    0,    0
    0,    0,    0,    0, 2741,    0,10283,   10,12709,    0,    0,    0,    0
    0,    0,    0,    0,  854,    0, 6284,    0, 8835,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 3184,    0, 4019,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  839,    0, 1103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   87,    0,    0,    0
  185,    2,    0,   58,    0,    0,    0,    0,    0,  867,    0,    0,    0
 1282,   94,    0,  725,    0,    0,    0,    0,    0, 3358,    0,    0,    7
 3327, 1037,    0, 2786,    0,    0,    0,    0,    0, 7951,    0,    3,  253
 5707, 3096,   24, 7441,    0,    2,    0,    0,    0,12840,    1,   70, 1447
