10260, 6268, 3485,12131,    1, 3632,    0,  106,    0,11689, 2222, 5235,11553
12394, 6791, 6282,11297,   17, 7619,    0,  856,    0,11973, 4405, 7654,15228
10474, 6375, 8961, 9790,  267,10293,    1, 3300,    0,10199, 6464, 9395,17321
 7619, 5638, 9849, 7502, 1370,12052,   41, 7015,    0, 7747, 8261,10587,15266
 5173, 4790,10272, 3996, 4007,14721,  587, 9327,   10, 4411, 9837,10650,12433
 2335, 3091,10242, 1171, 6806,14363, 2592,10803,  241, 1493, 9728,10169, 8983
  432,  820, 9227,  114, 9122,11797, 6134,12214, 1944,  205,10129, 8431, 5772
   45,   81, 8018,    8,10752, 9619, 9020,13157, 5439,   13, 8510, 5304, 2395
    0,    1, 4941,    0,11669, 6830,11133,10365, 8674,    0, 5593, 2238,  425
    0,    0, 1570,    0,11870, 2661,13123, 8337,11255,    0, 2697,  496,   20
    0,    0,  310,    0,10145,  563,14812, 5088,13055,    0,  555,   40,    0
    0,    0,   14,    0, 8383,   58,13534, 1719,14301,    0,   33,    1,    0
    0,    0,    1,    0, 5106,    0,11256,  269,13271,    0,    0,    0,    0
    0,    0,    0,    0, 2246,    0, 8787,   18,11148,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0, 5904,    0, 8480,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2181,    0, 4456,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  547,    0, 1352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   75,    0,    0,    0
  121,    2,    0,  107,    0,    0,    0,    0,    0,  686,    0,    0,    6
  844,   41,    0, 1036,    0,    0,    0,    0,    0, 3704,    0,    0,  100
 3105,  585,    0, 3754,    0,    0,    0,    0,    0, 7123,    0,    2, 1033
 5477, 1969,    1, 6904,    0,    8,    0,    0,    0, 9897,    1,   95, 3745
 7305, 3729,  181, 8861,    0,  189,    0,    0,    0,11724,   64,  838, 6870
 9524, 4603, 1586, 9981,    0, 1514,    0,    4,    0,13565,  609, 2900, 9214
10922, 5695, 4520,10757,    1, 4638,    0,  168,    0,14317, 2424, 6105,11557
 9944, 6363, 7749,10938,   22, 8788,    0, 1542,    0,13523, 4884, 8585,12304
 9344, 6302, 9851, 9837,  326,10775,    3, 4793,    0,11230, 6914, 9285,13011
 8992, 6272,11300, 7299, 1415,12706,   50, 8056,    1, 7376, 7038, 9457,15408
 6520, 4674,12146, 3619, 3766,14880,  832, 9953,   63, 2999, 6793,11916,12880
 3213, 2245,11642, 1049, 6682,15094, 3131,11854,  751,  679, 9509,12883, 6784
 1015,  442,10210,  164, 8803,14605, 6461,12874, 3372,   50,10209, 9034, 1947
  139,   11, 7151,    2, 9681,10142, 9457,12617, 7061,    1, 6517, 4533,  257
    4,    0, 3152,    0,11373, 6042,11519,10951, 9787,    0, 3005, 1441,   11
    0,    0,  698,    0,11779, 2271,13708, 8116,11992,    0,  715,  181,    0
    0,    0,   58,    0,10440,  460,14869, 3338,14434,    0,   63,    5,    0
    0,    0,    3,    0, 8035,   41,14243,  651,14864,    0,    1,    0,    0
    0,    0,    0,    0, 4643,    0,12022,   41,13938,    0,    0,    0,    0
    0,    0,    0,    0, 1741,    0, 8895,    0,11173,    0,    0,    0,    0
    0,    0,    0,    0,  353,    0, 5307,    0, 6923,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1764,    0, 3047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0,  677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   56,    0,    0,   11,    0,    0,    0,    0,    0,  284,    0,    0,    0
  539,    6,    0,  198,    0,    0,    0,    0,    0, 1571,    0,    0,    4
 1952,  190,    0, 1303,    0,    0,    0,    0,    0, 4993,    0,    1,  143
 4025, 1192,    2, 4127,    0,    0,    0,    0,    0, 8737,    0,   27, 1314
 6162, 2818,   37, 7184,    0,   15,    0,    0,    0,11018,    4,  242, 4177
 8572, 4279,  514,10649,    0,  230,    0,    0,    0,12821,  112, 1244, 7228
11046, 5597, 2840,10762,    0, 1617,    0,   19,    0,13723,  978, 3793,10289
12072, 6414, 5638,12159,    1, 5073,    0,  364,    0,15332, 3095, 7223,12193
12507, 7366, 7963,12481,   12, 9014,    0, 1937,    0,12749, 5125, 9731,14072
12746, 7254, 9420,11001,  236,11199,   22, 5377,    0, 9470, 6937,11112,15472
 9980, 6463,10818, 8062, 1077,13112,  250, 7972,    5, 5130, 7251,14191,13291
 6217, 4019,11347, 3442, 3283,15586, 1549, 9431,  174, 1555, 8425,13927, 9736
