    0,    0,    0,    0, 3716,    0, 9938,  221,12162,    0,    4,    0,    0
    0,    0,    0,    0, 1498,    0, 7146,   11,10820,    0,    0,    0,    0
    0,    0,    0,    0,  393,    0, 3830,    0, 8419,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 1501,    0, 5116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  335,    0, 1554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   23,    0,    0,   30,    0,    0,    0,    0,    0,   70,    0,    0,    0
  232,    1,    0,  460,    0,    0,    0,    0,    0,  628,    0,    0,    1
 1151,  116,    0, 1989,    0,    0,    0,    0,    0, 2682,    0,    0,  136
 3772,  928,    0, 4943,    0,    0,    0,    0,    0, 5718,    0,    0, 1161
 6108, 2700,   12, 6908,    0,   11,    0,    0,    0, 8654,    6,  119, 3887
 7555, 4073,  298, 7819,    0,  233,    0,    0,    0, 9359,   95,  648, 7798
 8834, 4800, 1772, 8598,    0, 1532,    0,    3,    0, 9925,  712, 2439, 9804
 9894, 5012, 4184, 9910,    1, 4782,    0,  211,    0,11598, 2560, 5054,10166
10305, 5501, 6656, 9730,   34, 8107,    0, 1570,    0,12309, 5616, 7450,10317
 9072, 6223, 7844, 8968,  376, 9878,    6, 4544,    0,10358, 7181, 6830,14371
 8796, 5967, 8611, 6199, 1717,10715,  122, 7671,    0, 7222, 7303, 7577,13773
 8660, 4744,10679, 2648, 4089,11674,  968, 8976,   60, 3668, 7577, 9294,10894
 4594, 1967,11628,  604, 6333,12305, 3499, 8785,  654, 1119, 7985, 9503, 6273
  693,  366,10244,   56, 7458,11128, 7094,11020, 2953,  147,10043, 7476, 1832
   36,   36, 7315,    2, 8455, 8186, 9255,11451, 6124,   11, 7134, 3421,  308
    1,    1, 3733,    0, 8977, 4852,10489, 9632, 8445,    0, 3718,  877,   24
    0,    0,  892,    0, 9917, 1645,11660, 6358, 9830,    0, 1091,  121,    1
    0,    0,   82,    0, 9574,  288,12729, 2469,12200,    0,  189,   11,    0
    0,    0,    1,    0, 7694,   21,12719,  498,12747,    0,    8,    1,    0
    0,    0,    0,    0, 4376,    0,10642,   43,12767,    0,    0,    0,    0
    0,    0,    0,    0, 1405,    0, 7467,    0,10858,    0,    0,    0,    0
    0,    0,    0,    0,  290,    0, 4210,    0, 7385,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1207,    0, 3634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,   21,    0,    0,    0
  115,    0,    0,   31,    0,    0,    0,    0,    0,  201,    0,    0,    0
  583,   12,    0,  475,    0,    0,    0,    0,    0, 1144,    0,    0,   15
 2110,  226,    0, 1980,    0,    0,    0,    0,    0, 3410,    0,    0,  279
 4455, 1241,    0, 4954,    0,    0,    0,    0,    0, 6272,    0,   10, 1771
 6021, 3048,   44, 6937,    0,   33,    0,    0,    0, 8263,    4,  229, 4256
 8001, 4187,  441, 8001,    0,  395,    0,    3,    0, 9649,  144, 1205, 7044
10178, 5027, 1977, 8994,    0, 2378,    0,   52,    0,11161, 1000, 3487, 9662
11310, 5507, 4592,10246,    1, 5432,    0,  784,    0,12835, 2782, 6028,11904
11425, 6163, 6096,10636,   45, 8121,    0, 2919,    0,12233, 4576, 7967,14113
11508, 6659, 6956, 9672,  243,10001,   16, 6712,    0, 9128, 5174, 9117,14263
 9968, 5857, 7938, 6289, 1070,11430,  288, 8692,    9, 4914, 6174, 9851,13072
 5529, 3473, 9804, 2620, 2939,12617, 1757, 9416,  207, 1667, 7432,10883, 8469
 1682, 1147, 9862,  571, 4863,13000, 4462,10381, 1390,  356, 8607,10480, 3808
  250,  133, 7990,   68, 6550,12429, 7527,11553, 3942,   25, 8255, 7140,  888
   10,    6, 4566,    3, 7288, 8197, 9949,11166, 6603,    0, 4829, 3334,   87
    0,    0, 1355,    0, 7967, 4074,12173, 8511, 8710,    0, 1688, 1002,    3
    0,    0,  148,    0, 8558, 1316,13277, 4561,10464,    0,  431,  139,    0
    0,    0,    6,    0, 8411,  205,13897, 1227,11188,    0,   46,   14,    0
    0,    0,    0,    0, 6710,   16,13454,  164,12933,    0,    2,    0,    0
    0,    0,    0,    0, 3582,    1,11241,    7,12346,    0,    0,    0,    0
    0,    0,    0,    0, 1152,    0, 7451,    0, 9654,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 3700,    0, 5716,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1213,    0, 2523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  449,    0,    0,    0,    0
