    0,    0,    0,    0,    1,    0,  153,    0,  962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  133,    0,    0,   18,    0,    0,    0,    0,    0,  103,    0,    0,    0
  514,    8,    0,  332,    0,    0,    0,    0,    0,  946,    0,    0,    1
 1389,   95,    0, 1667,    0,    0,    0,    0,    0, 3104,    0,    0,   73
 3331,  791,    0, 4323,    0,    0,    0,    0,    0, 6274,    0,    3,  811
 5054, 2403,   22, 6627,    0,   15,    0,    0,    0, 8955,    2,  116, 2988
 6484, 3983,  436, 7978,    0,  347,    0,    1,    0,10794,  101,  855, 6419
 8080, 5213, 1831, 9239,    0, 1683,    0,   11,    0,11789,  693, 2590, 9200
10861, 6039, 4298,10351,    3, 4743,    0,  396,    0,13431, 2920, 5378,11542
10420, 6848, 6999,10195,   76, 7773,    0, 1811,    0,13557, 5084, 7944,14534
10229, 7141, 9142, 8131,  715,10311,    7, 5386,    0,10942, 7332, 8275,15179
 9607, 6198,11423, 4870, 2208,12298,  200, 8062,    1, 7003, 8178,10526,15081
 6363, 3945,11287, 2181, 4712,14347, 1427, 9958,   79, 2651,10258,11097,12801
 2233, 1519,11083,  453, 7426,14371, 3717,10980,  757,  648,10979,10599, 7408
  209,  210, 9472,   43,10124,12767, 6693,11672, 2944,   35,10314, 8250, 3315
    5,    7, 6360,    0,10598, 9386, 9331,11966, 6566,    4, 7398, 3683,  805
    0,    1, 3091,    0,11897, 5671,11416,10101, 9534,    0, 3921,  909,   71
    0,    0, 1064,    0,12555, 1973,13995, 6417,11495,    0, 1069,  101,    2
    0,    0,  125,    0,11121,  433,13904, 2496,13437,    0,  125,    1,    0
    0,    0,    3,    0, 7971,   23,13575,  371,14136,    0,    4,    0,    0
    0,    0,    0,    0, 4210,    0,11211,   38,14794,    0,    0,    0,    0
    0,    0,    0,    0, 1722,    0, 7978,    0,11102,    0,    0,    0,    0
    0,    0,    0,    0,  279,    0, 4284,    0, 7293,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1214,    0, 2996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   33,    0,    0,    0
   40,    0,    0,   24,    0,    0,    0,    0,    0,  390,    0,    0,    0
  374,    7,    0,  346,    0,    0,    0,    0,    0, 1784,    0,    0,    7
 1422,  170,    0, 1621,    0,    0,    0,    0,    0, 4236,    0,    0,  167
 3460,  901,    1, 3520,    0,    4,    0,    0,    0, 7055,    0,   18, 1266
 5958, 2497,   54, 5833,    0,   17,    0,    0,    0, 9698,    8,  230, 4788
 7336, 4394,  733, 7747,    0,  394,    0,    1,    0,11021,  164, 1346, 7844
 8862, 4801, 2678, 9011,    0, 1746,    0,   54,    0,12569,  879, 3761, 8401
10357, 5953, 5161, 9924,    1, 4948,    0,  628,    0,13777, 2988, 6387, 9112
11184, 7170, 8173,11384,   49, 8617,    0, 2850,    0,12990, 5156, 7368,13502
11075, 7288, 9474, 8358,  310,10952,   17, 6181,    0, 9712, 5634, 9963,14187
10120, 5589, 9705, 5909, 1465,12959,  304, 8946,    3, 5200, 7054,12525,10486
 6818, 3029,10497, 2361, 3672,15506, 1596,10433,  201, 1802, 8647,12721, 8137
 1912,  696, 9655,  555, 6726,14333, 4680,11637, 1364,  194, 9195,10650, 4435
  202,   24, 6993,   38, 8303,12005, 7854,12602, 4031,    1, 6577, 7781, 1121
    7,    0, 4052,    0, 9312, 8899,10245,12997, 6877,    0, 5001, 3667,   80
    0,    0, 1183,    0,10584, 4312,13076, 8741,10064,    0, 2048,  904,    3
    0,    0,  128,    0,11551, 1610,14667, 4725,12148,    0,  393,   39,    0
    0,    0,    0,    0,10184,  215,15096,  987,13817,    0,   23,    3,    0
    0,    0,    0,    0, 7209,   13,14414,  125,14137,    0,    0,    0,    0
    0,    0,    0,    0, 3413,    0,11952,    6,12440,    0,    0,    0,    0
    0,    0,    0,    0,  933,    0, 7842,    0, 8938,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 3872,    0, 4937,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1115,    0, 1809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
