    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   21,    0,    0,    0,    0,    0,   17,    0,    0,    0
  556,    0,    0,  590,    0,    0,    0,    0,    0,  495,    0,    0,    1
 2474,   24,    0, 2748,    0,    0,    0,    0,    0, 3594,    0,    0,   20
 7293,  800,    0, 8626,    0,    0,    0,    0,    0,10170,    0,    0,  523
12232, 5038,   13,14748,    0,   24,    0,    0,    0,16628,    0,   34, 5458
13115, 8405,  232,16055,    0,  360,    0,    0,    0,18719,   23,  730,12850
13101, 9584, 1889,14342,    0, 2617,    0,    8,    0,16016,  544, 4610,17906
 9240, 8016, 7487, 8892,    1, 8190,    0,  204,    0,10660, 4414, 9780,19802
 5546, 4487,13438, 3919,   56,14857,    0, 2577,    0, 4294, 9867,15443,17021
 3238, 2476,16037, 1341,  639,18622,    6, 8483,    0, 1077,14977,15911,10979
  825,  858,15253,  236, 2907,18204,  146,14504,    0,  203,14715,11297, 4847
   72,  135,10596,   21, 7626,14181, 1241,17429,   68,   15,11715, 5894,  910
    1,    1, 5452,    0,13580, 7864, 5809,15047,  945,    0, 5189, 1885,   98
    0,    0, 1779,    0,16668, 2947,12121, 9551, 4735,    0, 2060,  450,   10
    0,    0,  281,    0,16045,  839,16678, 4827,10879,    0,  477,   52,    0
    0,    0,   34,    0,12588,  225,20733, 1496,16618,    0,   47,    1,    0
    0,    0,    0,    0, 6674,   10,16227,  153,18635,    0,    4,    0,    0
    0,    0,    0,    0, 2464,    0,10573,    6,16664,    0,    0,    0,    0
    0,    0,    0,    0,  828,    0, 5885,    0,10682,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 2343,    0, 5087,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  551,    0, 1754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   84,    0,    0,    7,    0,    0,    0,    0,    0,   54,    0,    0,    0
  652,    0,    0,  278,    0,    0,    0,    0,    0, 1405,    0,    0,    0
 2177,   10,    0, 2364,    0,    0,    0,    0,    0, 6683,    0,    0,   83
 6093,  896,    0, 7226,    0,    0,    0,    0,    0,13429,    0,    0, 1492
10118, 4215,   14,13458,    0,    4,    0,    0,    0,17841,    0,   56, 6788
14491, 7722,  381,15612,    0,  391,    0,    0,    0,18512,   40,  954,13397
15320, 8994, 3554,14114,    0, 2884,    0,   18,    0,14345,  845, 4879,17276
12976, 7874, 9404, 9108,    0,11014,    0,  525,    0, 7104, 4939,13025,17968
 7612, 5463,14340, 4708,    9,15239,    0, 2901,    0, 2592, 9540,16813,14157
 2545, 1915,16930, 1493,  162,19030,   13, 9278,    0,  674,12747,17268, 6347
  441,  390,13500,  249, 1948,18915,  201,16176,    5,   50,11964,11310, 1607
   41,   27, 7178,   18, 5877,12779, 1803,17827,  123,    3, 7349, 5436,  354
    3,    1, 2914,    0,11289, 7130, 6308,14233, 1485,    0, 2999, 1706,   14
    0,    0,  563,    0,15248, 2674,12404, 7819, 6178,    0,  521,  203,    0
    0,    0,   28,    0,16382,  532,17670, 3037,12507,    0,  164,   22,    0
    0,    0,    0,    0,11302,   83,19715,  570,17460,    0,   11,    0,    0
    0,    0,    0,    0, 6420,    2,17959,   46,18592,    0,    0,    0,    0
    0,    0,    0,    0, 2530,    0,12970,    1,14973,    0,    0,    0,    0
    0,    0,    0,    0,  589,    0, 6736,    0, 8508,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2631,    0, 4059,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  567,    0,  907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   75,    0,    0,   12,    0,    0,    0,    0,    0,  366,    0,    0,    0
