 4967, 4943,10729, 5433, 2086,14088,    9, 6693,    0, 6220,10445,12438,11635
 1974, 3612,10383, 2214, 5026,15248,  286, 9374,   38, 3207,12149,10520, 9379
  339, 1222, 9157,  467, 7768,12127, 1881,11035,  691,  769,12046, 8990, 6662
   18,  155, 7090,   31,10137, 9747, 5892,12967, 3054,   65, 9533, 6624, 2677
    0,    0, 3725,    0,12068, 6713, 9199,11278, 7003,    1, 6987, 2771,  578
    0,    0, 1047,    0,11860, 3020,11272, 9891, 9918,    0, 3688,  557,   30
    0,    0,   98,    0, 9745,  644,13747, 7340,12746,    0, 1300,   46,    0
    0,    0,    1,    0, 8386,   54,14822, 3440,15019,    0,  186,    0,    0
    0,    0,    0,    0, 4775,    1,12466,  752,14367,    0,    8,    0,    0
    0,    0,    0,    0, 1687,    0,10159,  112,11939,    0,    0,    0,    0
    0,    0,    0,    0,  336,    0, 7619,    7, 9425,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3563,    0, 6189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  965,    0, 2661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    5,    0,    0,    0,    0,    0,   24,    0,    0,    0
  266,    3,    0,  143,    0,    0,    0,    0,    0,  307,    0,    0,    2
 1495,   75,    0, 1381,    0,    0,    0,    0,    0, 2283,    0,    0,   73
 4514,  702,    0, 4265,    0,    0,    0,    0,    0, 5981,    0,   11, 1170
 6911, 2596,   39, 7631,    0,   24,    0,    0,    0, 9102,    1,  190, 3930
 9599, 4318,  713, 8719,    0,  374,    0,    1,    0,11422,   58, 1261, 8141
11726, 5057, 3068, 9858,    0, 2817,    0,    7,    0,14499,  682, 4509,10364
10381, 6437, 6914,11499,    1, 7002,    0,  162,    0,15409, 2920, 7914,13227
 9345, 6966, 9433,10216,   40, 9836,    0, 1342,    0,13179, 6716, 9318,15384
 8965, 5997,11434, 8265,  588,12028,    0, 4458,    0,10025, 8289,10207,15948
 6612, 5199,12330, 5308, 2623,15399,   25, 8059,    5, 6519, 8926,11791,13777
 2934, 2913,11993, 2041, 5458,16433,  518, 9869,  176, 2411, 9009,12522, 7770
  606,  647, 9846,  418, 8609,13515, 2745,12217, 1311,  527,10472, 9531, 3171
   52,   46, 6750,   42,10082,10331, 6035,13601, 4781,   45, 8244, 5448,  654
    0,    0, 3113,    1,12051, 6480, 9777,12097, 8674,    0, 5026, 1642,   47
    0,    0,  466,    0,12276, 2426,11791, 9462,11204,    0, 1616,  232,    1
    0,    0,   30,    0,10241,  558,13996, 5509,14223,    0,  336,    5,    0
    0,    0,    0,    0, 7580,   52,15197, 1694,16993,    0,   21,    1,    0
    0,    0,    0,    0, 4413,    0,13390,  278,14989,    0,    0,    0,    0
    0,    0,    0,    0, 1150,    0,10058,    8,11977,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 6840,    0, 8937,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3228,    0, 4576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  726,    0, 1268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   81,    0,    0,    4,    0,    0,    0,    0,    0,  110,    0,    0,    0
 1019,   10,    0,  265,    0,    0,    0,    0,    0,  998,    0,    0,   11
 3104,  207,    0, 1671,    0,    0,    0,    0,    0, 4066,    0,    0,  237
 5395, 1548,    6, 5085,    0,    2,    0,    0,    0, 8076,    0,   37, 2000
 6856, 3514,  126, 8083,    0,   62,    0,    0,    0,10618,    9,  457, 5723
 9674, 4663, 1399, 9143,    0,  680,    0,    0,    0,13307,  161, 1971, 9290
12584, 5900, 4620,10943,    0, 3316,    0,   15,    0,15784, 1477, 5766,12475
12776, 7267, 7704,12352,    1, 7274,    0,  316,    0,14275, 4276, 9019,14630
11505, 6937,10247,11776,   41,10106,    0, 2038,    0,11525, 6544,11246,16099
 9807, 6243,11333, 9073,  620,12948,    2, 5491,    0, 8151, 8244,13077,12228
 6528, 4746,11715, 5682, 2239,15768,   90, 8175,   10, 4733, 8476,14530, 9487
 2138, 2245,10503, 2156, 5593,17969, 1084,10066,  270, 1108,10137,12158, 7034
  336,  377, 8210,  388, 8457,13614, 4274,11616, 2029,  149, 9367, 8990, 2991
   10,   14, 4525,   37,10255,10123, 8180,11883, 5688,    4, 6975, 5284,  574
    0,    0, 1078,    0,11394, 6114,10808,10089,10398,    0, 3010, 1688,   20
