12011, 6124, 1066,13094,    0, 1133,    0,    0,    0,11479,   44,  338, 7122
10327, 7529, 7560,10529,   11, 7673,    0,  256,    0,13007, 2100, 5757,15297
 9099, 7195, 7025,10840,    6, 7869,    0,  298,    0, 9745, 5997,11373,15065
 8873, 7633, 3897,11108,    5, 5619,    0,  341,    0,10343, 5720,11032,14274
 4532, 3942,11631, 4669, 1202,15221,    0, 3416,    0, 7879, 7715,11389,13959
  870, 1550, 8869, 1061, 6780,13990,  578,11898,   13, 3265,11558,10917, 8209
  660, 1862, 9088, 1423, 6205,12629, 1730,13871,  875,  751, 9419, 5405, 2912
 1754, 2621, 9477, 1826, 6603,12474,  893,13086,  757,  751, 9313, 5416, 2555
   51,  335, 4520,  119,11617, 8417, 3542,13521,  792,  698, 8606, 4999, 2231
    0,    1,  937,    1,11956, 2258,12576, 8448,10077,   22, 3760, 1332,  282
    0,    7,  982,    0,10274,  998,15464, 5165,14735,    0,  989,  152,   10
    1,    7,  961,    7, 9732, 1158,14518, 4464,15186,    0,  924,   58,    7
    0,    0,   31,    0, 5866,  292,14445, 3263,15060,    0,  475,   53,    0
    0,    0,    0,    0, 1643,    2, 9581,  678,12577,    0,   34,    0,    0
    0,    0,    0,    0,  815,    0, 5504,    7, 6161,    0,    0,    0,    0
    0,    0,    0,    0, 1259,    0, 5205,   16, 5594,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 4700,   19, 5298,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  717,    0, 1265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   33,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  160,    0,    0,    5,    0,    0,    0,    0,    0,    6,    0,    0,    0
 2536,   93,    0,  919,    0,    0,    0,    0,    0, 1030,    0,    0,   26
 2337,  312,    0, 3042,    0,    1,    0,    0,    0, 4125,    0,    1,  254
 2723,   71,    0, 2749,    0,    0,    0,    0,    0, 7340,    0,   24, 2325
 8751, 1788,   40, 5524,    0,    7,    0,    0,    0, 9868,    0,  421, 6873
10840, 6334, 2257,11710,    0,  825,    0,    0,    0,13757,   73, 1752, 9276
10830, 6902, 5822,11423,    0, 5363,    0,   67,    0,14874,  618, 2767,10102
10937, 7114, 5544,11451,    4, 7607,    0,  279,    0,14334, 3265, 8382,14529
 8237, 7472, 9124,10271,    3, 8478,    0,  946,    0,10674, 7735,13182,11210
 3652, 3550,13412, 5117, 1324,16168,    1, 5469,    0, 7406, 9972,12752, 9940
 1899, 2659, 9796, 1619, 5959,13913,  444,13115,   80, 4333,10229,12638,10767
 2977, 3544, 9919, 2328, 5481,13640,  932,13444,  176, 2410, 9519, 9815, 4456
 1032, 2331, 8355, 1392, 6631,12842,  770,13659, 1171,  815, 5754, 4903,  976
   13,  217, 3766,  100,12012, 7244, 7710,12156, 5198,  241, 5515, 4181, 1212
    0,    1, 1069,    1,11085, 3244,12900, 8800, 8948,  123, 4819, 4870, 1311
    1,    9,  792,    1, 9980, 2528,14744, 6937,13799,    0, 1536,  606,   13
    0,    3,  648,    0, 9329, 2056,16144, 3992,15472,    0,  103,    8,    0
    0,    0,   10,    0, 5296,  232,13464, 1766,14798,    0,   83,   28,    0
    0,    0,    0,    0, 2499,    5,10627,  513,13031,    0,   75,   81,    0
    0,    0,    0,    0, 1835,    2, 8310,   73, 8066,    0,    0,    0,    0
    0,    0,    0,    0, 1147,    0, 6038,    6, 4644,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 2654,    0, 3470,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1668,    0, 2987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  244,    0,  372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,  152,    0,    0,    0
  292,    0,    0,   27,    0,    0,    0,    0,    0,  251,    0,    0,    6
 2589,   68,    0,  408,    0,    0,    0,    0,    0,  183,    0,    0,    4
 3875,  278,    0, 1775,    0,    0,    0,    0,    0, 5563,    0,    1,  345
 4771,  884,    5, 4886,    0,   22,    0,    0,    0,13219,   60,  567, 3996
10735, 3460,  466, 8384,    0,   64,    0,    1,    0,12076,   17,  644, 6329
13070, 6281, 2422,12042,    0,  185,    0,    0,    0,12776,   40,  653, 6614
12741, 7209, 5557,12774,    0, 3386,    0,   42,    0,14100, 1592, 5532,13661
11870, 7022, 9373,10652,   64,12940,    1, 2375,    0, 8949, 8069,12842,13945
 7945, 5754,12266, 9230,  177,12558,    3, 2924,    0, 8664, 8648,13299,11779
 4412, 4337,10974, 7310,  321,10439,    1, 2139,    0, 8854, 8220,13018,12291
