    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    7,    0,    0,    0,    0,    0,    5,    0,    0,    0
  404,    0,    0,  112,    0,    0,    0,    0,    0,  170,    0,    0,    0
 2499,   23,    0, 1637,    0,    0,    0,    0,    0, 1790,    0,    0,   62
 5673,  513,    0, 4168,    0,    0,    0,    0,    0, 4823,    0,    0,  844
 8925, 1987,   32, 7866,    0,   10,    0,    0,    0, 8249,    0,   74, 3670
10555, 3925,  318,10085,    0,  293,    0,    0,    0,10609,   13, 1044, 6042
 9311, 5719, 1884,11256,    0, 2092,    0,    0,    0,12763,  343, 3179,10317
 7258, 6476, 5734,10867,    1, 5892,    0,   58,    0,13001, 2369, 6127,12684
 7625, 6183, 9129, 9286,   61, 9319,    0, 1079,    0,11023, 5225, 7963,15037
 8624, 5625,10930, 7874,  558,12238,    0, 3334,    0, 9042, 7473, 9265,14896
 7498, 5149,10715, 5752, 1911,13794,   18, 6483,    2, 7479, 9147,10388,14140
 3118, 3643,10012, 2418, 4914,13764,  490,10620,   48, 4083,10419, 9229, 9736
  926, 1508,10215,  547, 8274,11791, 2174,12216,  723, 1072,10716, 7983, 4760
  178,  287, 8281,   90,10757,10072, 5104,12109, 2705,  121, 8544, 6601, 1692
    2,    7, 4466,    1,12129, 7459, 8210,10762, 6116,   11, 7242, 2914,  328
    0,    0, 1237,    0,11283, 3621,11840, 8940,10883,    0, 3696,  715,   23
    0,    0,  255,    0, 9862, 1169,13653, 6379,13801,    0, 1051,   92,    0
    0,    0,   13,    0, 8252,  235,13094, 3180,14368,    0,  126,    5,    0
    0,    0,    0,    0, 5728,   14,11545,  709,13450,    0,   14,    0,    0
    0,    0,    0,    0, 2269,    1, 9036,   50,10857,    0,    1,    0,    0
    0,    0,    0,    0,  585,    0, 6715,    1, 8103,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 3785,    0, 5306,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1449,    0, 2350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,   24,    0,    0,    0
  384,    0,    0,  101,    0,    0,    0,    0,    0,  444,    0,    0,    7
 2591,   42,    0,  967,    0,    0,    0,    0,    0, 2483,    0,    0,  189
 4854,  497,    3, 3410,    0,    0,    0,    0,    0, 5507,    0,    1, 1158
 7165, 2145,   92, 6854,    0,   21,    0,    0,    0,10030,    0,  117, 4097
 9301, 4466,  694, 9729,    0,  334,    0,    0,    0,13199,   87, 1970, 8190
11412, 6126, 3250,10738,    0, 2515,    0,    4,    0,14056,  597, 4100,10586
11287, 6432, 6998,11062,    0, 6323,    0,  137,    0,13208, 1949, 7030,12130
10982, 6206,10514, 9818,   73,10926,    0, 1527,    0,10702, 5334,10525,13934
10244, 5801,11377, 8208,  356,13537,    0, 4441,    0, 8487, 7306,12234,11609
 6878, 5079,11116, 5574, 1992,14880,   59, 8591,    1, 6245, 7790,12189, 9702
 2589, 3270, 9826, 2602, 4873,14177,  725,11648,   88, 2971, 8871, 9990, 7875
  561,  949, 8493,  802, 7722,12028, 3003,12600, 1191,  597, 7364, 8195, 4175
   50,  139, 6347,  104,10229,10076, 6377,11792, 4250,   27, 6631, 6663,  818
    1,    2, 2580,    3,11422, 7301, 9867,10104, 7957,    3, 4746, 3581,   66
    0,    0,  424,    0,11121, 3427,13254, 8600,11250,    0, 2324, 1260,    4
    0,    0,   19,    0, 8819,  745,15179, 5261,14410,    0,  257,   77,    1
    0,    0,    0,    0, 7477,   77,14469, 1614,14173,    0,   21,    2,    0
    0,    0,    0,    0, 4354,    0,12224,  301,13406,    0,    2,    0,    0
    0,    0,    0,    0, 1986,    0, 9945,   30, 9656,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 6797,    0, 7523,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3246,    0, 3696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1324,    0, 1333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   36,    0,    0,    3,    0,    0,    0,    0,    0,  203,    0,    0,    0
  670,    3,    0,   88,    0,    0,    0,    0,    0, 1399,    0,    0,    0
