    0,    0,    0,    0,    0,    0,  578,    0, 1820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  283,    1,    0,  112,    0,    0,    0,    0,    0,  165,    0,    0,    0
 1401,   44,    0, 1196,    0,    0,    0,    0,    0, 1209,    0,    0,   11
 3731,  469,    0, 4451,    0,    1,    0,    0,    0, 4016,    0,    0,  254
 6009, 2013,   15, 8566,    0,   13,    0,    0,    0, 9916,    0,   42, 2695
 8127, 3872,  236,10883,    0,  319,    0,    0,    0,12261,   20,  649, 8738
11242, 6098, 2002,12236,    0, 1739,    0,    0,    0,14061,  359, 2478,12632
10968, 6735, 6072,10811,    1, 5457,    0,   43,    0,13733, 1928, 6155,14195
10146, 6500, 9588, 9100,   17, 9999,    0,  890,    0,11049, 6719,10386,15110
 9151, 5532,12020, 7278,  437,13212,    0, 3697,    0, 8991,10144,10532,12490
 5613, 5232,12481, 4392, 2032,15227,   18, 7694,    0, 6196,11045,10015,10378
 1799, 3031,10898, 1428, 5501,14470,  178,10803,   21, 2832,11378,11568, 8856
  216,  904, 9370,  167, 8911,11491, 1952,12118,  633,  526, 9840, 7926, 5400
    7,   44, 7105,    8,11691, 9452, 5751,11343, 3520,   39, 8184, 5015, 1611
    0,    0, 3430,    0,12945, 6587, 9545, 9973, 8112,    1, 5937, 1827,  143
    0,    0,  870,    0,11898, 2716,12140, 8553,11324,    0, 2566,  367,    3
    0,    0,   42,    0,10058,  514,15840, 5198,14084,    0,  575,   12,    0
    0,    0,    0,    0, 7856,   21,13598, 1488,14780,    0,   35,    0,    0
    0,    0,    0,    0, 4486,    0,11697,  206,12777,    0,    0,    0,    0
    0,    0,    0,    0, 1823,    0, 9559,    5,10701,    0,    0,    0,    0
    0,    0,    0,    0,  268,    0, 6483,    0, 8426,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2459,    0, 4529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  604,    0, 1508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,    4,    0,    0,    0,    0,    0,   54,    0,    0,    0
  497,    3,    0,  132,    0,    0,    0,    0,    0,  621,    0,    0,    0
 1937,   80,    0, 1144,    0,    0,    0,    0,    0, 2582,    0,    0,   80
 5323,  836,    2, 4523,    0,    0,    0,    0,    0, 6621,    0,   11, 1409
 8393, 2812,   97, 8264,    0,   18,    0,    0,    0,10574,    0,  320, 5561
10590, 4594, 1038,10553,    0,  533,    0,    0,    0,13224,   84, 1723, 9025
12250, 5847, 3895,12836,    0, 3025,    0,    9,    0,14422,  947, 4978,12445
11817, 7294, 8313,12164,    0, 7368,    0,  239,    0,13901, 3426, 9467,14510
10182, 7050,10862,10179,   31,11148,    0, 2046,    0,11040, 7381,12431,14448
 9566, 6148,12038, 7838,  524,13971,    1, 6366,    0, 7995,10407,12752,11645
 7901, 4971,13005, 4771, 2190,15981,   65, 9737,    3, 4467, 9285,11773, 9106
 3114, 2329, 9669, 1875, 5342,15265,  676,11941,  132, 1347, 8864,10969, 5000
  376,  291, 7626,  307, 8647,11738, 3560,13370, 1507,  111, 8288, 8134, 1557
   15,   10, 4126,   10,10874, 9017, 7654,12275, 4846,    3, 6427, 3945,  272
    0,    0, 1139,    1,12057, 5436,10979,10096, 9203,    0, 3015,  957,   20
    0,    0,   97,    0,11440, 2199,13380, 7733,12508,    0,  822,   98,    0
    0,    0,    2,    0, 9190,  357,15803, 3769,14724,    0,  120,    5,    0
    0,    0,    0,    0, 6400,   29,15393,  693,15277,    0,    2,    0,    0
    0,    0,    0,    0, 3267,    0,12521,   74,12941,    0,    0,    0,    0
    0,    0,    0,    0,  937,    0, 9483,    1, 9819,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 6032,    0, 6283,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2359,    0, 3020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  629,    0,  699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
