    0,    0,    0,    0,    6,    0, 2185,    0, 4960,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  635,    0, 2069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    4,    0,    0,    0,    0,    0,   10,    0,    0,    0
  283,    2,    0,  193,    0,    0,    0,    0,    0,  292,    0,    0,    2
 1679,   88,    0, 2096,    0,    0,    0,    0,    0, 1953,    0,    0,   40
 3691,  785,    1, 5342,    0,    1,    0,    0,    0, 5015,    0,    1,  782
 6196, 2414,   27, 8928,    0,   13,    0,    0,    0, 9026,    2,   93, 4097
 9102, 4192,  421,10951,    0,  285,    0,    0,    0,11803,   70, 1010, 8297
10473, 5941, 3214,11709,    0, 2352,    0,    5,    0,13744,  755, 3445,11276
 9622, 6896, 6845,10170,    4, 6483,    0,  127,    0,13188, 3151, 6817,14783
 9830, 6432,10395, 8533,   51,10629,    0, 1093,    0,11783, 6771, 9767,15292
 9175, 5427,12269, 7189,  562,14869,    0, 4517,    0, 8654,10009,10720,12155
 6242, 4570,12645, 3742, 2913,15200,   33, 8500,    1, 5777,11753,10872, 9697
 1937, 2255,10767, 1075, 6155,13778,  430,11021,   75, 2115,11455, 8806, 8257
  227,  418, 9075,  143, 9518,11051, 2496,12138, 1190,  461, 9299, 7510, 4760
    3,   17, 6629,    8,12016, 8905, 6704,11250, 4372,   26, 7635, 4875, 1260
    0,    0, 3039,    0,13426, 5582,10304, 9504, 8124,    2, 5045, 1753,  121
    0,    0,  490,    0,11920, 2156,13263, 8035,11610,    0, 2314,  326,    7
    0,    0,   32,    0, 9856,  383,14659, 4277,14643,    0,  431,   11,    0
    0,    0,    0,    0, 7256,   21,13332, 1021,14800,    0,   20,    0,    0
    0,    0,    0,    0, 4241,    0,11169,  156,12680,    0,    1,    0,    0
    0,    0,    0,    0, 1319,    0, 9311,    8,10368,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 5768,    0, 7525,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2229,    0, 3899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  609,    0, 1297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   90,    0,    0,   14,    0,    0,    0,    0,    0,  113,    0,    0,    0
  818,   11,    0,  265,    0,    0,    0,    0,    0,  899,    0,    0,    0
 2575,  145,    0, 1721,    0,    0,    0,    0,    0, 3495,    0,    0,  118
 4761, 1215,    9, 5244,    0,    2,    0,    0,    0, 7389,    0,   18, 1501
 6891, 3438,  243, 8636,    0,  100,    0,    0,    0,10703,    2,  383, 5421
 9699, 4793, 1443,10412,    0,  935,    0,    1,    0,12922,  112, 2128,10309
12111, 6365, 5240,12357,    0, 3615,    0,   19,    0,14288, 1184, 5491,12679
11854, 7787, 8765,11416,    2, 8199,    0,  486,    0,13626, 3873, 9284,13132
10967, 6926,10713, 9355,   93,11505,    0, 2942,    0,10516, 7760,11748,13346
 8582, 5396,12300, 7235,  661,14113,    8, 6962,    0, 7739, 8394,12681,11217
 4876, 3722,11479, 4497, 2695,15886,  118,10182,    3, 4101, 9187,13427, 8634
 1464, 1501, 9495, 1236, 6184,14496, 1155,12395,  255,  998, 9354,10927, 5058
  163,  231, 6722,  178, 9315,11035, 4342,13180, 2034,   74, 8435, 7424, 1359
    5,   12, 3362,   14,11427, 8130, 8142,11574, 5685,    2, 5979, 3677,  227
    0,    0,  784,    0,12265, 4984,11422, 9571, 9707,    0, 2921,  960,   11
    0,    0,   51,    0,10739, 1376,14362, 6397,12878,    0,  890,  126,    0
    0,    0,    2,    0, 8734,  187,16396, 2564,15437,    0,   66,    3,    0
    0,    0,    0,    0, 6333,   12,15144,  510,14986,    0,    2,    0,    0
    0,    0,    0,    0, 3112,    0,13098,   35,12330,    0,    0,    0,    0
    0,    0,    0,    0,  822,    0, 9072,    0, 9201,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 5251,    0, 5751,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2173,    0, 2223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  547,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
