    0,    0,    0,    0,    0,    0,  146,    0, 1024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   99,    0,    0,   14,    0,    0,    0,    0,    0,   30,    0,    0,    0
  875,    0,    0,  444,    0,    0,    0,    0,    0,  678,    0,    0,    2
 3604,   45,    0, 2590,    0,    0,    0,    0,    0, 3724,    0,    0,  140
 7846,  973,    0, 6972,    0,    1,    0,    0,    0, 7684,    0,    6, 1959
10442, 3345,   94,10284,    0,   78,    0,    0,    0,11472,    2,  161, 6454
11809, 5152,  941,11777,    0,  825,    0,    0,    0,12068,  105, 2687, 9571
10958, 6624, 3667,11743,    0, 3720,    0,    5,    0,12755, 2443, 6366,13878
 6959, 6712, 8181, 9619,    2, 8325,    0,  211,    0,11587, 6012, 9103,15502
 4234, 4911,10890, 8261,  162,11931,    0, 2391,    0,10264, 9433,11042,13184
 3127, 4441,12619, 5750,  986,14670,    3, 5908,    0, 8386,11428,10040,10878
 1412, 3527,11980, 2458, 3568,15088,   61, 9590,    2, 4551,11200, 8365, 9900
  239, 1473, 9928,  377, 7930,12685,  919,12226,  227, 1237, 9261, 8832, 8275
   11,  284, 8310,   27,10724,10437, 3967,12095, 2476,  122, 8740, 7457, 3537
    0,    6, 5094,    0,13426, 8200, 7704,10657, 6162,    4, 7952, 3955,  592
    0,    0, 1718,    0,12188, 4471,11086, 9551, 9855,    0, 5110,  899,   35
    0,    0,  179,    0,10816,  953,13769, 7040,12736,    0, 1543,  108,    0
    0,    0,    4,    0, 9145,   84,14175, 2968,14936,    0,  210,   12,    0
    0,    0,    0,    0, 6729,    1,12439,  480,13476,    0,    5,    0,    0
    0,    0,    0,    0, 2987,    0,10248,   30,11135,    0,    0,    0,    0
    0,    0,    0,    0,  580,    0, 8019,    0, 9423,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4538,    0, 6771,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1178,    0, 2850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   91,    0,    0,   18,    0,    0,    0,    0,    0,  318,    0,    0,    0
 1144,    0,    0,  523,    0,    0,    0,    0,    0, 2416,    0,    0,   47
 6266,  224,    0, 2775,    0,    0,    0,    0,    0, 5878,    0,    0,  670
10955, 1646,   16, 6805,    0,    3,    0,    0,    0, 9135,    0,   20, 3898
13950, 3877,  440, 9554,    0,  166,    0,    0,    0,11235,   19,  812, 8248
15076, 5448, 2760,11321,    0, 1747,    0,    0,    0,13248,  531, 4674,10438
11775, 6527, 6641,11871,    0, 5731,    0,   48,    0,14167, 2598, 8218,13710
 6436, 6717, 9960,11836,   10, 9568,    0,  859,    0,12441, 6234, 9783,15881
 4375, 5458,11607, 8849,  132,12326,    0, 4370,    0,10108, 7675,12088,13702
 2919, 4292,12279, 6321, 1104,15198,    6, 8090,    1, 6619,10010,13316,10438
 1088, 2840,10833, 2640, 3933,16166,  285,10543,   30, 2949, 8329,11185, 8639
  182, 1027, 9317,  730, 7908,13495, 1908,12974,  555,  598, 8043,10080, 4598
   14,  141, 5948,   62, 9973,10367, 5686,13628, 3753,   27, 6965, 7455,  863
    0,    4, 2345,    2,11295, 6994, 9658,11028, 8210,    0, 5612, 2793,   20
    0,    0,  344,    0,11654, 2970,12484, 9015,10959,    0, 2662,  665,    1
    0,    0,   14,    0,10390,  792,14996, 5795,13342,    0,  571,   51,    0
    0,    0,    0,    0, 8347,   58,16009, 1679,15345,    0,   26,    0,    0
    0,    0,    0,    0, 5307,    0,13967,  164,13621,    0,    0,    0,    0
    0,    0,    0,    0, 1816,    0,11140,    4,10764,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 8173,    0, 8487,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4241,    0, 4650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1014,    0, 1457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
