    0,    0,    0,    0,    1,    0, 1136,    0, 3029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  978,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  104,    0,    0,   55,    0,    0,    0,    0,    0,   41,    0,    0,    0
  799,   16,    0,  627,    0,    0,    0,    0,    0,  809,    0,    0,    6
 2611,  238,    0, 3399,    0,    0,    0,    0,    0, 3254,    0,    0,  271
 4693, 1422,    2, 7239,    0,    3,    0,    0,    0, 7084,    0,    4, 2154
 7512, 3431,  134,10149,    0,   80,    0,    0,    0,10531,    2,  303, 5877
10220, 5140, 1131,11953,    0, 1132,    0,    0,    0,12718,  255, 1934, 9768
11151, 6518, 4570,11057,    0, 4274,    0,   18,    0,13939, 1701, 5251,13162
 9718, 6920, 8604, 9430,    8, 8622,    0,  331,    0,12202, 5063, 9257,16076
 9646, 5986,11698, 8017,  146,12124,    0, 2561,    0, 9963, 8193,10544,14090
 8030, 4935,12673, 5964, 1477,14925,    2, 6711,    0, 7190,10871,10851,10912
 4103, 3268,12051, 2329, 4503,14862,  112,10293,   14, 3513,12360, 9744, 8880
  793, 1290, 9973,  513, 7527,12488,  987,11674,  285, 1026,12286, 8048, 6700
   20,  123, 7920,   26,10772,10085, 4468,11940, 2196,  116, 8309, 6618, 2932
    0,    2, 4569,    0,12881, 7429, 8741,10415, 6239,    7, 6761, 3214,  429
    0,    0, 1370,    0,12744, 3598,11941, 8940,10081,    0, 3336,  653,   16
    0,    0,  187,    0,10982, 1122,14341, 6484,13308,    0, 1112,   60,    1
    0,    0,    2,    0, 8717,  125,14413, 2384,15118,    0,  147,    1,    0
    0,    0,    0,    0, 5464,    9,12199,  337,13904,    0,    1,    0,    0
    0,    0,    0,    0, 2535,    0,10186,   11,11424,    0,    0,    0,    0
    0,    0,    0,    0,  662,    0, 7832,    0, 9148,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4085,    0, 6073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1161,    0, 2522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  328,    3,    0,   80,    0,    0,    0,    0,    0,  347,    0,    0,    0
 1508,   69,    0,  856,    0,    0,    0,    0,    0, 1965,    0,    0,    8
 3317,  436,    0, 3105,    0,    0,    0,    0,    0, 5457,    0,    0,  462
 6127, 1994,   33, 6799,    0,    9,    0,    0,    0, 9134,    0,   67, 3429
 8264, 4246,  659, 9847,    0,  278,    0,    0,    0,13177,   14,  935, 7501
11284, 5568, 3093,11593,    0, 2356,    0,    4,    0,13875,  341, 3622,11701
12403, 6940, 7140,12160,    0, 6190,    0,  116,    0,14261, 2572, 7387,12762
10935, 7697, 9881,10614,   15, 9550,    0, 1166,    0,12328, 5637,10911,13699
 9326, 6045,11536, 8559,  248,12964,    0, 4836,    0, 9319, 8925,12371,12505
 6987, 4493,12583, 5398, 1661,15780,   35, 8926,    3, 5869, 8490,13349,10286
 3133, 2663,10651, 2602, 4451,15754,  460,11495,   53, 2069, 9836,12410, 7040
  621,  798, 8683,  559, 7590,13051, 2166,13000,  727,  306,10106, 9174, 2720
   32,   46, 5270,   44,10360, 9892, 6454,12890, 3207,   11, 7420, 5626,  569
    0,    0, 1679,    0,12433, 6305,10151,10510, 7895,    0, 4794, 2253,   62
    0,    0,  225,    0,11947, 2996,12987, 8157,11492,    0, 1606,  369,    3
    0,    0,   14,    0,10058,  701,15681, 4614,14251,    0,  303,   24,    0
    0,    0,    0,    0, 7883,   76,16393, 1404,15763,    0,   15,    1,    0
    0,    0,    0,    0, 4636,    0,13667,  200,13973,    0,    0,    0,    0
    0,    0,    0,    0, 1459,    0,10466,   10,10715,    0,    0,    0,    0
    0,    0,    0,    0,  317,    0, 7389,    1, 7450,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3782,    0, 4090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1138,    0, 1333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
