    0,    0,    0,    0,    0,    0, 1873,    0, 2361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  182,    2,    0,   73,    0,    0,    0,    0,    0,   92,    0,    0,    0
 1310,   32,    0, 1112,    0,    0,    0,    0,    0, 1125,    0,    0,   15
 3145,  428,    0, 4542,    0,    0,    0,    0,    0, 4694,    0,    1,  428
 5144, 1890,    7, 7987,    0,    3,    0,    0,    0, 8417,    0,   20, 3055
 8296, 3876,  246,10681,    0,  174,    0,    0,    0,10952,   10,  482, 7709
10683, 5623, 1976,12121,    0, 1593,    0,    2,    0,13234,  469, 2573,10558
10125, 6703, 5791,10637,    0, 5548,    0,   59,    0,13583, 2530, 6199,13962
10421, 6911, 9204, 9050,    7, 9481,    0,  738,    0,11564, 6064, 9155,16029
 9404, 5763,11920, 7612,  233,12630,    0, 2914,    0, 9688, 8796,16625,13175
 7070, 4800,12783, 4637, 1918,15176,    9, 8147,    0, 6856,11499,10890,10534
 3045, 2772,11385, 1542, 5634,14397,  283,10953,   36, 2749,12399, 9229, 8654
  463,  943, 9748,  255, 8630,11669, 1663,11990,  614,  591, 9800, 7658, 5717
    3,   54, 7342,   16,11299, 9761, 4735,11818, 2757,   68, 8779, 5767, 1956
    0,    0, 3482,    0,13050, 6737,10369,10077, 7199,    2, 6400, 2463,  219
    0,    0,  990,    0,12370, 2675,12717, 8456,10853,    0, 2738,  411,    7
    0,    0,   78,    0,10352,  708,15017, 5384,14183,    0,  640,   27,    0
    0,    0,    0,    0, 8353,   70,14064, 1816,15102,    0,   40,    0,    0
    0,    0,    0,    0, 4822,    2,11749,  217,13343,    0,    1,    0,    0
    0,    0,    0,    0, 1769,    0, 9449,    8,10588,    0,    0,    0,    0
    0,    0,    0,    0,  384,    0, 7072,    0, 8385,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3165,    0, 5508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  847,    0, 1765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    1,    0,    0,    0,    0,    0,   45,    0,    0,    0
  416,    0,    0,  133,    0,    0,    0,    0,    0,  509,    0,    0,    0
 2123,   90,    0, 1269,    0,    0,    0,    0,    0, 2451,    0,    0,   18
 4053,  637,    1, 4242,    0,    0,    0,    0,    0, 6976,    0,    2,  950
 6376, 2417,   60, 7756,    0,   21,    0,    0,    0,10280,    0,  168, 4568
 8750, 4534,  955,10165,    0,  464,    0,    0,    0,12346,   33, 1309, 8587
12035, 5809, 4017,11637,    0, 3138,    0,   11,    0,13886,  570, 4187,13546
12234, 7283, 8147,12285,    1, 7236,    0,  239,    0,14160, 3335, 8521,13095
10494, 7520,10377,10134,   24,10727,    0, 2065,    0,11313, 6950,11533,13694
 9746, 5632,11819, 7988,  392,13416,    1, 5788,    0, 8615, 9215,12439,12079
 6138, 4102,12342, 4586, 2088,15785,   45, 9384,    2, 5229, 8596,14533, 9674
 2176, 2117, 9981, 1915, 5443,15181,  653,13049,  122, 1415,10078,11711, 5920
  340,  491, 7963,  326, 8453,12071, 3325,13411, 1363,  139, 8413, 8487, 1923
   14,   22, 4438,   13,10783, 9213, 6986,12389, 4381,    4, 6667, 4773,  375
    0,    0,  984,    0,12392, 5337,10743,10084, 8374,    0, 4238, 1553,   31
    0,    0,  133,    0,11611, 2293,14862, 7700,12174,    0, 1182,  202,    0
    0,    0,    8,    0, 9427,  341,16130, 3497,14832,    0,  145,    8,    0
    0,    0,    0,    0, 7249,   30,16057,  987,16079,    0,    4,    0,    0
    0,    0,    0,    0, 4007,    1,12994,  103,13373,    0,    0,    0,    0
    0,    0,    0,    0, 1132,    0, 9826,    1, 9970,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 6308,    0, 6324,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2856,    0, 3073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  767,    0,  958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
