 9063, 4362,   78,11541,    0,  381,    0,    0,    0, 7858,    0,  113, 3120
11602, 5351, 1402,12999,    0, 3263,    0,   15,    0,10831,    5, 1085, 7281
11504, 7663, 4184,12280,    0, 7123,    0,  269,    0,13486,  151, 3798, 9575
 9900, 7451, 6931,10068,   11, 9837,    0, 2140,    0,14059, 1354, 7043,13118
 9017, 6286, 9512, 7930,  248,12363,    0, 6612,    0,11981, 4822, 9872,16314
 7277, 5055,11425, 4862, 2015,15525,   97, 8964,    0, 9660, 7499,10989,16173
 3249, 3578,11150, 1371, 5303,14562, 1200,12027,   77, 6441, 9500,10657,12696
  949, 1423, 9904,  303, 8319,11602, 4162,13655, 1209, 2810,10663, 9957, 9252
   87,  212, 8493,   15,10374, 9390, 7996,12571, 4573,  462,10687, 8196, 4463
    3,    5, 5047,    0,12665, 5941,10803,10619, 8270,   31, 9832, 4755, 1327
    0,    0, 1777,    0,12202, 1954,13858, 8250,10800,    0, 7612, 1951,  201
    0,    0,  234,    0,10478,  335,14837, 4789,13898,    0, 3698,  121,   15
    0,    0,   10,    0, 8396,   15,13733, 1180,15053,    0,  782,    4,    0
    0,    0,    0,    0, 5244,    0,11428,  177,13715,    0,   91,    0,    0
    0,    0,    0,    0, 1713,    0, 8709,    4,10728,    0,    1,    0,    0
    0,    0,    0,    0,  372,    0, 4922,    0, 7469,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1603,    0, 3044,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0,  878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,   11,    0,    0,    0,    0,    0,    1,    0,    0,    0
  300,    0,    0,  244,    0,    0,    0,    0,    0,   71,    0,    0,    0
 1372,   37,    0, 1968,    0,    0,    0,    0,    0,  721,    0,    0,    0
 3546,  896,    0, 5858,    0,    1,    0,    0,    0, 3381,    0,    0,   31
 5678, 3020,    7, 8433,    0,   84,    0,    0,    0, 7694,    0,    2,  863
 7718, 4220,  320,11217,    0,  916,    0,    0,    0,10642,    0,  238, 3909
 9579, 5261, 2158,11931,    0, 4563,    0,   43,    0,13359,   29, 1613, 8035
11559, 6968, 6356,11368,    0, 8179,    0,  650,    0,16308,  367, 4314,10270
11147, 7294, 8852, 9145,   22,11720,    0, 3756,    0,15118, 2046, 8490,14956
10092, 6309,11073, 7299,  458,13992,    2, 7539,    0,11066, 5108,10958,14610
 7797, 5072,12683, 4302, 1948,16284,  195,10156,   12, 9159, 6845,14087,11436
 3301, 3226,11699, 1307, 5375,14855, 1451,12772,  299, 5898, 9541,11609, 9571
  448,  973, 9843,  142, 8215,11535, 5325,13708, 2521, 1622, 9658,10130, 7377
   12,  105, 7535,    4,10606, 9037, 9063,11274, 6330,  161, 8849, 8698, 3671
    0,    2, 4398,    0,12221, 5776,11450, 9642, 9575,    5, 7750, 5055,  692
    0,    0, 1293,    0,11169, 2308,14287, 7390,12535,    0, 5115, 1564,   44
    0,    0,   68,    0, 9732,  276,15527, 3280,15616,    0, 2150,  194,    1
    0,    0,    1,    0, 7859,   21,13872,  692,15441,    0,  449,    7,    0
    0,    0,    0,    0, 5281,    2,11293,   54,12422,    0,   28,    0,    0
    0,    0,    0,    0, 2307,    0, 8799,    2, 9585,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 4477,    0, 6570,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1422,    0, 2932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,   13,    0,    0,    0,    0,    0,    8,    0,    0,    0
  518,    9,    0,  376,    0,    0,    0,    0,    0,  271,    0,    0,    0
 2418,  277,    0, 2881,    0,    0,    0,    0,    0, 2112,    0,    0,    0
 4741, 1907,    0, 6349,    0,    3,    0,    0,    0, 5931,    0,    2,   56
 7681, 3861,   62, 9139,    0,   62,    0,    0,    0, 9260,    0,   64, 1215
10609, 4905,  995,11410,    0, 1138,    0,    2,    0,12126,    2,  673, 5484
12258, 6763, 4222,13167,    0, 5480,    0,  108,    0,14492,   97, 3290, 9028
13218, 7950, 7158,11737,    1, 8950,    0, 1321,    0,15296, 1163, 7566,11538
11784, 7677, 9450,10261,   33,11148,    1, 4523,    0,12887, 3571,10297,13169
10423, 6056,11122, 7761,  621,14541,   16, 7856,    1,10584, 6932,12475,13886
