    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,  168,    0,    0,    0,    0,    0,    2,    0,    0,    0
  879,    9,    0, 1892,    0,    0,    0,    0,    0,  157,    0,    0,    0
 4308,  373,    0, 5348,    0,    0,    0,    0,    0, 1376,    0,    0,    4
 7369, 2433,    0, 8789,    0,    9,    0,    0,    0, 5666,    0,    1,  308
 8398, 4849,   56,11661,    0,  354,    0,    1,    0, 9827,    0,  120, 2719
 9218, 6432,  745,12341,    0, 2248,    0,    3,    0,11618,    4, 1007, 6993
11613, 7793, 3116,11125,    0, 6139,    0,  226,    0,14269,  161, 3814, 9880
 7972, 7235, 6563, 8827,    9, 9809,    0, 2418,    0,13500, 1599, 7104,13753
 6506, 5947, 9378, 5995,  265,12883,    0, 6197,    0,10566, 5059, 8428,14263
 4841, 5093,10651, 2828, 1455,14287,   68, 9700,    1, 8226, 8323,10779,13950
 2403, 2921,10455,  553, 4606,13347,  879,12158,   42, 5049,10122,11001,12325
  370,  833, 9365,   25, 8112,10611, 4243,13303, 1152, 1614,11962, 9348, 6703
   25,   54, 7802,    0,10741, 7656, 8641,11360, 4739,  167,10707, 6583, 2691
    0,    4, 4552,    0,12437, 3977,11750, 9382, 8586,    1, 8695, 2908,  472
    0,    0, 1366,    0,11665, 1272,14636, 6779,11228,    0, 5521,  674,   37
    0,    0,  146,    0, 9558,  189,15180, 2557,13934,    0, 2215,   70,    1
    0,    0,    1,    0, 7111,    6,12170,  332,13943,    0,  391,    0,    0
    0,    0,    0,    0, 3870,    0, 9791,   18,11814,    0,   20,    0,    0
    0,    0,    0,    0, 1161,    0, 6683,    0, 8989,    0,    1,    0,    0
    0,    0,    0,    0,  131,    0, 3013,    0, 5905,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  553,    0, 1995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  293,    0,    0,  197,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1752,   30,    0, 1798,    0,    0,    0,    0,    0,  750,    0,    0,    0
 3620,  679,    0, 5113,    0,    1,    0,    0,    0, 3735,    0,    0,   33
 6575, 3258,    9, 8189,    0,   25,    0,    0,    0, 7504,    0,   10,  783
10607, 4857,  337,10768,    0,  473,    0,    1,    0,10072,    0,  218, 4164
13342, 6392, 2170,11871,    0, 3272,    0,   34,    0,12783,   10, 1524, 8206
14731, 7613, 5970,11302,    0, 7697,    0,  803,    0,14839,  375, 5096,10063
12920, 6841, 8456, 9063,    8,10306,    0, 3704,    0,12879, 2239, 8726,14676
 9400, 5671,10543, 6621,  172,13493,    7, 7622,    0,10245, 5079,10990,17050
 5633, 4299,11623, 2930, 1450,15639,  206,10312,    5, 7582, 7784,13474,11861
 2172, 2254,10723,  621, 4804,13285, 1985,13614,  319, 3953, 8938,12181, 9520
  298,  526, 8733,   46, 7806,10431, 6426,14188, 2724,  762, 9790, 9739, 6245
    8,   37, 6247,    0, 9860, 8077, 9618,11343, 6449,   60, 8710, 7419, 2203
    0,    1, 2006,    0,11082, 4234,12450,10698, 9568,    0, 6245, 3469,  351
    0,    0,  180,    0,10842, 1140,16230, 5379,12063,    0, 3374,  745,   13
    0,    0,   11,    0, 8979,   93,16531, 1322,15212,    0,  712,   32,    0
    0,    0,    0,    0, 7165,    3,13645,  116,14187,    0,  110,    1,    0
    0,    0,    0,    0, 3852,    0,10726,    3,11297,    0,    0,    0,    0
    0,    0,    0,    0,  954,    0, 7083,    0, 8171,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3310,    0, 4484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  919,    0, 1072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    1,    0,   15,    0,    0,    0,    0,    0,   11,    0,    0,    0
  524,   29,    0,  335,    0,    0,    0,    0,    0,  314,    0,    0,    0
