    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  188,    0,    0,  392,    0,    0,    0,    0,    0,   15,    0,    0,    0
 2448,   26,    0, 2759,    0,    0,    0,    0,    0,  286,    0,    0,    1
 7081,  702,    0, 7914,    0,    0,    0,    0,    0, 2620,    0,    0,   15
 9804, 3551,    2,13268,    0,   24,    0,    0,    0, 6969,    0,    2,  473
12017, 6319,   79,13409,    0,  577,    0,    0,    0,11339,    0,  146, 3799
12384, 7968, 1087,11833,    0, 3525,    0,   18,    0,15506,   11, 1728, 8472
 8968, 7814, 4951, 9266,    0, 8697,    0,  435,    0,13836,  359, 5518,12717
 6448, 6069, 9147, 6834,   13,12798,    0, 3392,    0,10737, 2988, 9341,15792
 5664, 5390,11077, 3573,  380,14599,    2, 8525,    0, 9108, 7603,11719,14659
 3740, 3915,10587,  852, 2277,13598,  122,12548,    2, 6373,10479,10486,12059
 1101, 1607,10229,   77, 6266,10998, 1633,14024,  125, 2424,12792, 8760, 9363
  198,  242, 8118,    2,10517, 8596, 6411,11441, 1829,  354,10510, 7723, 4452
    7,    8, 5371,    0,12874, 5331,10913, 9635, 7021,   16, 8998, 4086,  938
    0,    0, 1987,    0,12247, 1983,14002, 7768,10541,    1, 7134, 1166,   29
    0,    0,  351,    0, 9493,  372,15350, 3441,14520,    0, 3143,  121,    0
    0,    0,    3,    0, 7488,   19,12419,  681,14664,    0,  828,    6,    0
    0,    0,    0,    0, 4802,    0,10153,   49,11996,    0,   86,    0,    0
    0,    0,    0,    0, 1888,    0, 7635,    0, 9549,    0,    1,    0,    0
    0,    0,    0,    0,  377,    0, 3978,    0, 7027,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1153,    0, 3004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   15,    0,    0,    0,    0,    0,    1,    0,    0,    0
  578,    3,    0,  395,    0,    0,    0,    0,    0,   81,    0,    0,    0
 2876,   58,    0, 2966,    0,    0,    0,    0,    0, 1172,    0,    0,    1
 6824, 1542,    0, 7140,    0,    0,    0,    0,    0, 4791,    0,    0,   50
11037, 4227,   18,10895,    0,   32,    0,    0,    0, 8888,    0,   13, 1741
14530, 6499,  525,12363,    0,  950,    0,    0,    0,11615,    0,  334, 6356
13670, 7940, 3560,11797,    0, 5073,    0,   85,    0,14050,   42, 2540, 9859
10374, 7395, 7141, 9384,    0, 9516,    0, 1159,    0,12518,  748, 7758,12985
 7614, 6119,10213, 7150,   11,12731,    0, 5405,    0,10304, 3331,10452,15057
 5558, 5013,11452, 3514,  375,15263,    9, 9925,    0, 8346, 6919,12267,11945
 2511, 3054,10725, 1065, 2561,13979,  460,13170,   31, 4814, 9150,11608,10119
  498, 1006, 8956,   90, 5730,10810, 3164,14225,  619, 1331,10733, 9694, 7145
   38,  107, 6730,    9, 9394, 8396, 8095,11478, 3536,  143, 8569, 7894, 2568
    1,    5, 3091,    1,11208, 4770,11542, 9223, 8072,    2, 6671, 3997,  443
    0,    0,  443,    0,11400, 1585,15000, 6245,11520,    0, 4244, 1321,   27
    0,    0,   34,    0, 8992,  172,16492, 1921,14758,    0, 1204,  125,    0
    0,    0,    1,    0, 7307,    3,14127,  273,14387,    0,  191,    0,    0
    0,    0,    0,    0, 4303,    0,10890,    3,11378,    0,   12,    0,    0
    0,    0,    0,    0, 1330,    0, 7777,    0, 9672,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 4102,    0, 5664,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1350,    0, 1727,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   23,    0,    0,    0,    0,    0,   22,    0,    0,    0
