    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  140,    0,    0,  263,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1972,   19,    0, 2478,    0,    0,    0,    0,    0,  204,    0,    0,    0
 6118,  497,    0, 6994,    0,    0,    0,    0,    0, 2246,    0,    0,    2
 9142, 2905,    0,11396,    0,   16,    0,    0,    0, 6577,    0,    2,  379
11800, 5917,   45,13259,    0,  384,    0,    0,    0,10578,    0,  110, 2974
12290, 8022,  928,12200,    0, 2829,    0,    4,    0,13863,    2, 1134, 7541
 9531, 7854, 4357,10323,    0, 7639,    0,  288,    0,13971,  277, 4889,11872
 6405, 6384, 8359, 7165,    6,11980,    0, 2674,    0,11121, 2458, 8945,15567
 5750, 5625,10934, 4317,  244,14372,    0, 7737,    0, 9354, 6856,11192,14868
 3984, 4251,11045, 1139, 1794,15356,   56,11714,    0, 6978, 9869,10875,12484
 1581, 2017, 9767,  149, 5624,11150, 1077,14066,   82, 3110,12413, 9197, 9814
  332,  395, 8432,    4, 9824, 8916, 5764,11735, 1363,  468,10692, 8013, 5330
   14,   22, 5949,    0,12572, 5949, 9924,10744, 5526,   32, 9042, 4499, 1203
    0,    0, 2491,    0,12397, 2615,13408, 8327, 9542,    0, 7642, 1585,   69
    0,    0,  501,    0, 9700,  492,15451, 4187,13835,    0, 4059,  253,    2
    0,    0,   18,    0, 7713,   32,12755,  999,14818,    0, 1045,    3,    0
    0,    0,    0,    0, 5543,    2,10601,   94,12660,    0,  117,    0,    0
    0,    0,    0,    0, 2430,    0, 8280,    0,10015,    0,    2,    0,    0
    0,    0,    0,    0,  430,    0, 4667,    0, 7612,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1407,    0, 3651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  372,    0,    0,  250,    0,    0,    0,    0,    0,   43,    0,    0,    0
 2258,   41,    0, 2083,    0,    0,    0,    0,    0,  840,    0,    0,    1
 5769, 1205,    0, 6418,    0,    0,    0,    0,    0, 3866,    0,    0,   30
10224, 4054,    6,10412,    0,   19,    0,    0,    0, 8199,    0,    5, 1207
14433, 6026,  346,12244,    0,  643,    0,    1,    0,11351,    0,  218, 5835
14334, 8607, 2589,11972,    0, 4157,    0,   40,    0,13822,   19, 2180, 9558
10972, 7779, 6457, 9739,    0, 9066,    0,  819,    0,12940,  526, 7094,13823
 7936, 6191, 9915, 7469,   12,12566,    0, 4335,    0,10577, 2644, 9962,15138
 6099, 5143,11514, 4683,  240,15183,    7, 9377,    0, 8730, 6415,11958,12252
 3168, 3680,11147, 1355, 1872,14387,  295,12861,   33, 5168, 8993,11742,10405
  756, 1347, 8991,  204, 4986,11289, 2493,14085,  378, 1828, 9549,10168, 7773
   60,  153, 7037,    5, 8871,10791, 7027,11826, 2684,  219, 8749, 8294, 3075
    1,    2, 3499,    0,10939, 5255,11113, 9434, 7427,    5, 6896, 4607,  625
    0,    0,  693,    0,11310, 1919,14702, 6460,10925,    0, 4594, 1593,   44
    0,    0,   61,    0, 9331,  383,16560, 2620,14160,    0, 1611,  150,    2
    0,    0,    1,    0, 7591,   11,14707,  374,14247,    0,  356,    5,    0
    0,    0,    0,    0, 4756,    0,11409,    8,11689,    0,   19,    0,    0
    0,    0,    0,    0, 1635,    0, 8245,    1, 9098,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 4863,    0, 5933,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1706,    0, 2367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,   21,    0,    0,    0,    0,    0,   10,    0,    0,    0
