    0,    0,    0,    0,    0,    0,  175,    0, 1184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,   28,    0,    0,    0,    0,    0,    0,    0,    0,    0
  298,    1,    0,  565,    0,    0,    0,    0,    0,   10,    0,    0,    0
 2345,   69,    0, 3448,    0,    0,    0,    0,    0,  391,    0,    0,    0
 6753,  879,    0, 8048,    0,    0,    0,    0,    0, 2647,    0,    0,   25
11348, 3576,    6,11851,    0,   34,    0,    0,    0, 7291,    0,    1,  836
13319, 6454,  196,12978,    0,  715,    0,    0,    0,11813,    0,   65, 4966
12236, 8332, 2195,10867,    0, 3505,    0,   17,    0,14429,    4, 1184,10021
 8976, 8435, 6769, 8905,    1, 8730,    0,  559,    0,13252,  491, 5395,14767
 5953, 6494,11605, 6708,   18,13108,    0, 2969,    0,10623, 2979, 8856,14168
 3710, 4909,14304, 3833,  475,15355,    4, 7856,    0, 8867, 6700, 9479,13256
 1644, 3325,12813, 1119, 2730,14030,  121,11884,    6, 5932, 9443, 9129,11334
  471, 1590,10456,  149, 6570,11527, 1436,12352,  143, 2114,10591, 8390, 9440
   45,  246, 8495,    4,10917, 9148, 5045,10564, 1903,  389, 8689, 7908, 5172
    3,   13, 5844,    0,13124, 5930, 9940, 9003, 6662,   33, 8100, 5176, 1159
    0,    0, 2171,    0,12383, 2174,13462, 6458,11003,    1, 6494, 1697,   73
    0,    0,  345,    0,10358,  361,14477, 2989,15670,    0, 3408,  278,    1
    0,    0,   10,    0, 8597,    5,12450,  603,13856,    0,  923,   11,    0
    0,    0,    0,    0, 5669,    1,10315,   49,11611,    0,   84,    0,    0
    0,    0,    0,    0, 2354,    0, 7796,    1, 9418,    0,    0,    0,    0
    0,    0,    0,    0,  474,    0, 5011,    0, 6981,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 1568,    0, 3370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,   26,    0,    0,    0,    0,    0,    6,    0,    0,    0
  919,    2,    0,  551,    0,    0,    0,    0,    0,  146,    0,    0,    0
 4684,  172,    0, 3322,    0,    0,    0,    0,    0, 1502,    0,    0,    5
 8739, 1658,    0, 7599,    0,    0,    0,    0,    0, 5158,    0,    0,   87
11542, 4202,   38,10995,    0,   90,    0,    0,    0, 9328,    0,   37, 1664
13125, 6321,  805,12525,    0, 1283,    0,    3,    0,12211,    0,  809, 6936
12907, 8157, 4441,11995,    0, 5187,    0,  129,    0,14273,   75, 4191,11398
10983, 8214, 8855, 9486,    0, 9814,    0, 1568,    0,13008, 1219, 7829,12407
 7918, 6645,11869, 7436,   18,13281,    0, 5513,    0,10216, 4511, 9594,12967
 5061, 4833,12847, 4048,  396,15725,   24, 9677,    1, 8108, 6444,11309,11427
 1652, 2817,10562, 1245, 2616,14015,  479,12528,   45, 4410, 9468,11186,10094
  309,  969, 8741,  185, 6361,11214, 3101,12527,  855, 1048, 7242, 9673, 7510
   17,  134, 6555,    6, 9845, 8485, 7286,10325, 4000,  110, 7197, 7616, 2647
    2,    4, 2916,    0,11844, 4781,10951, 8272, 8511,    4, 6871, 4123,  451
    0,    0,  561,    0,11546, 1675,14159, 5177,12272,    0, 4732, 1154,    8
    0,    0,   31,    0, 9377,  218,15527, 1551,14404,    0, 1694,  199,    2
    0,    0,    0,    0, 7591,   13,13930,  205,13814,    0,  227,   13,    0
    0,    0,    0,    0, 4753,    1,10787,   11,10685,    0,   11,    0,    0
    0,    0,    0,    0, 1317,    0, 7754,    0, 8141,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 4059,    0, 5165,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1234,    0, 2089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
