    0,    0,   16,    0, 8565,  153,14012, 5721,13314,    0,  413,    2,    0
    0,    0,    0,    0, 6335,   12,13611, 1891,15420,    0,   18,    0,    0
    0,    0,    0,    0, 3121,    0,11622,  312,14544,    0,    0,    0,    0
    0,    0,    0,    0,  885,    0, 9291,   27,12681,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 5706,    1, 8093,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2154,    0, 4368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  386,    0, 1298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
  344,    1,    0,   96,    0,    0,    0,    0,    0,  194,    0,    0,    0
 2146,   39,    0, 1091,    0,    0,    0,    0,    0, 1544,    0,    0,   36
 4107,  518,    1, 4113,    0,    0,    0,    0,    0, 4882,    0,    2, 1133
 6028, 2325,   20, 7184,    0,   17,    0,    0,    0, 8134,    0,   57, 4907
 8590, 4163,  468, 8737,    0,  234,    0,    0,    0,10108,   26,  640, 7440
10406, 5336, 2533, 9655,    0, 1950,    0,    1,    0,12340,  542, 3292, 8926
11668, 6029, 6080,11761,    0, 6184,    0,   47,    0,14457, 3039, 5711,11204
11595, 7059, 8490,11185,   25, 9176,    0,  744,    0,14225, 5444, 7977,15853
10192, 6405,10472, 9806,  392,10788,    0, 3272,    0,11739, 7669, 9401,15487
 7268, 5390,12616, 6377, 2310,13345,   12, 6821,    0, 8647, 8970,12135,13343
 3259, 3923,12339, 2921, 5510,15037,  333, 8569,   56, 5721,11286,12346,10255
  998, 1968,10750,  585, 8062,14273, 1958,10517,  680, 1465,11378,10389, 7248
  158,  359, 8652,   61, 9476,11479, 5461,12602, 3692,  204, 9718, 7811, 3186
    4,   12, 5522,    3,11642, 8754, 8665,12159, 7544,    7, 6990, 4040,  659
    0,    0, 1547,    0,12928, 4569,10375, 9986, 9992,    0, 3776, 1081,   54
    0,    0,  219,    0,12092, 1485,13096, 7749,12363,    0,  903,  136,    0
    0,    0,    3,    0, 9668,  172,14783, 3853,14859,    0,  106,    6,    0
    0,    0,    0,    0, 6601,    9,14484,  922,16660,    0,    1,    0,    0
    0,    0,    0,    0, 2976,    0,11981,   98,13663,    0,    0,    0,    0
    0,    0,    0,    0,  747,    0, 8738,    1,10670,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 5396,    0, 7849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1937,    0, 3852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  329,    0,  939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    3,    0,    0,    0,    0,    0,   41,    0,    0,    0
  378,    0,    0,   88,    0,    0,    0,    0,    0,  542,    0,    0,    2
 2277,   67,    0, 1225,    0,    0,    0,    0,    0, 2695,    0,    0,  159
 5524, 1108,    4, 3625,    0,    0,    0,    0,    0, 6275,    0,    7, 1424
 7740, 3131,  112, 6861,    0,   19,    0,    0,    0, 9172,    2,  312, 4774
10183, 4097,  911, 8724,    0,  528,    0,    1,    0,11103,   91, 1826, 7869
11497, 5368, 3745,10349,    0, 2926,    0,   13,    0,13517,  999, 5132, 9617
10239, 6738, 6899,12021,    1, 6613,    0,  244,    0,14376, 3427, 7292,12466
 9678, 7254, 8518,11355,   40, 9744,    0, 2024,    0,13105, 6115, 8747,14789
 9450, 6413, 9695, 9616,  523,11695,    0, 5629,    0, 9895, 7921, 9671,15556
 8859, 5519,10462, 7513, 1822,14202,   50, 7784,    2, 6627, 8096,12749,13591
 5034, 3516,10531, 3883, 4752,15955,  635, 9446,  136, 2853,10364,13860, 8896
 1540, 1070, 8955,  811, 7308,14332, 3194,11621, 1475,  421,10822,11060, 3906
  216,   51, 6471,  107, 9196,11337, 6948,12494, 4628,   10, 8346, 7177,  714
   11,    0, 2924,    6,10067, 7920, 9478,10915, 7961,    0, 4699, 2623,   82
    0,    0,  684,    0,11162, 4743,11320, 9480, 9639,    0, 1947,  722,    3
    0,    0,   54,    0,10844, 1546,13998, 5858,12420,    0,  388,   30,    0
    0,    0,    0,    0, 8252,  184,15837, 1933,14295,    0,   10,    0,    0
    0,    0,    0,    0, 5642,   13,14808,  260,14949,    0,    1,    0,    0
    0,    0,    0,    0, 2153,    0,11832,   15,12744,    0,    0,    0,    0
    0,    0,    0,    0,  411,    0, 8791,    3, 9979,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4993,    0, 5799,    0,    0,    0,    0
